188,0.029221,0.265676
189,0.029075,0.265478
190,0.028975,0.264204
191,0.028837,0.263389
192,0.028725,0.263249
193,0.028621,0.263814
194,0.028524,0.263824
195,0.02843,0.263423
196,0.028338,0.263418
197,0.02822,0.263589
198,0.02813,0.263549
199,0.028024,0.264061
200,0.027921,0.264024
201,0.027805,0.264274
202,0.027658,0.264966
203,0.027573,0.263683
204,0.027436,0.263615
205,0.027333,0.26371
206,0.027235,0.263002
207,0.027102,0.263713
208,0.027028,0.263843
209,0.026914,0.263017
210,0.026791,0.263739
211,0.026686,0.263982
212,0.026608,0.262632
213,0.026535,0.261534
214,0.026456,0.260305
215,0.026339,0.260357
216,0.026236,0.25959
217,0.026172,0.259659
218,0.026061,0.258866
219,0.025932,0.258573
220,0.025829,0.257817
221,0.025715,0.256993
222,0.025639,0.257514
223,0.025531,0.257429
224,0.025461,0.257339
225,0.025354,0.256514
226,0.02527,0.255569
227,0.025179,0.256127
228,0.025114,0.256385
229,0.02504,0.256926
230,0.024974,0.255949
231,0.024903,0.255767
232,0.024809,0.256293
233,0.024722,0.257172
234,0.024667,0.257265
235,0.024608,0.257415
236,0.02455,0.257801
237,0.024473,0.258758
238,0.0244,0.25951
239,0.024323,0.260592
240,0.024241,0.260682
241,0.024159,0.259712
242,0.024102,0.260794
243,0.024064,0.261273
244,0.023995,0.262017
245,0.023919,0.261097
246,0.023864,0.260807
247,0.023803,0.260708
248,0.023768,0.261167
249,0.023715,0.261072
250,0.023668,0.261108
251,0.023604,0.261844
252,0.023538,0.260721
253,0.023483,0.259218
254,0.023442,0.259267
255,0.023391,0.259089
256,0.023329,0.258024
257,0.023272,0.257069
258,0.023236,0.257481
259,0.023186,0.258019
260,0.023137,0.257741
261,0.023084,0.258082
262,0.023023,0.258785
263,0.022969,0.257841
264,0.022906,0.258579
265,0.022834,0.258676
266,0.022795,0.258799
267,0.022735,0.259481
268,0.022683,0.259091
269,0.022609,0.25773
270,0.022576,0.25813
271,0.02253,0.25916
272,0.022478,0.257726
273,0.022406,0.256826
274,0.02236,0.257351
275,0.022291,0.256061
276,0.022258,0.255982
