202,0.657633,0.650133
203,0.657626,0.650227
204,0.657626,0.650223
205,0.657626,0.650235
206,0.657635,0.65036
207,0.657636,0.650371
208,0.657205,0.651919
209,0.657235,0.652045
210,0.657195,0.651864
211,0.657216,0.65197
212,0.657224,0.652005
213,0.657196,0.65187
214,0.657207,0.651929
215,0.657202,0.651906
216,0.657184,0.651789
217,0.657177,0.651685
218,0.657185,0.651795
219,0.65718,0.651745
220,0.657177,0.651652
221,0.657188,0.651545
222,0.656496,0.650666
223,0.656503,0.650645
224,0.656511,0.650623
225,0.656528,0.650588
226,0.656545,0.65056
227,0.655906,0.65098
228,0.655871,0.651043
229,0.655853,0.651096
230,0.655845,0.651133
231,0.655239,0.650385
232,0.655234,0.650411
233,0.655246,0.650353
234,0.655232,0.650427
235,0.655227,0.650496
236,0.655227,0.650485
237,0.655227,0.650491
238,0.655228,0.650477
239,0.655227,0.650521
240,0.655229,0.65056
241,0.65523,0.650577
242,0.65523,0.650447
243,0.655232,0.650424
244,0.655235,0.650407
245,0.655227,0.650517
246,0.655234,0.650413
247,0.655235,0.650407
248,0.655234,0.65041
249,0.654646,0.64868
250,0.654635,0.64873
251,0.654631,0.648761
252,0.65463,0.648769
253,0.654631,0.648758
254,0.654633,0.648743
255,0.654627,0.648908
256,0.654626,0.648874
257,0.654626,0.648843
258,0.654627,0.648901
259,0.654259,0.647624
260,0.654263,0.647681
261,0.65426,0.647636
262,0.654259,0.647539
263,0.654259,0.647621
264,0.654259,0.647547
265,0.654259,0.64753
266,0.653983,0.647352
267,0.653993,0.647227
268,0.653994,0.647223
269,0.653987,0.647278
270,0.653987,0.647279
271,0.653987,0.647273
272,0.653991,0.647241
273,0.653985,0.647301
274,0.653984,0.647335
275,0.653985,0.647419
276,0.653984,0.64731
277,0.653983,0.64734
278,0.653987,0.647272
279,0.653994,0.647223
280,0.654004,0.647174
281,0.653988,0.64726
282,0.653984,0.647315
283,0.653985,0.647303
284,0.653988,0.647263
285,0.654011,0.647149
286,0.654007,0.647164
287,0.65402,0.647123
288,0.654005,0.647171
289,0.654009,0.647155
290,0.654011,0.647149
291,0.653989,0.647258
292,0.653992,0.647237
293,0.653984,0.647317
294,0.653984,0.64731
295,0.653984,0.647314
296,0.653988,0.647269
297,0.653985,0.647301
298,0.653984,0.647309
299,0.653984,0.64732
300,0.653986,0.647282
301,0.65399,0.647251
302,0.653984,0.647315
303,0.653994,0.64722
304,0.654004,0.647175
305,0.65403,0.647098
306,0.654052,0.647054
307,0.654051,0.647056
308,0.654023,0.647114
309,0.653995,0.647218
310,0.653985,0.647307
311,0.653983,0.647349
312,0.653983,0.647348
313,0.653984,0.647314
314,0.654005,0.647169
315,0.65401,0.647153
316,0.654016,0.647134
317,0.654002,0.647184
318,0.653995,0.64722
319,0.653983,0.647368
320,0.653986,0.647443
321,0.653988,0.647464
322,0.653984,0.647404
323,0.65399,0.647489
324,0.653991,0.647498
325,0.653988,0.64746
326,0.653983,0.647375
327,0.653988,0.647465
328,0.654006,0.6476
329,0.65401,0.647622
330,0.653543,0.64811
331,0.653534,0.648039
332,0.653527,0.647959
333,0.653528,0.647965
334,0.653527,0.647941
335,0.653533,0.648029
336,0.653528,0.64797
337,0.65353,0.647998
338,0.653528,0.647975
339,0.65353,0.648
340,0.653528,0.647964
341,0.653531,0.648008
342,0.65354,0.648088
343,0.653534,0.648045
344,0.653563,0.648216
345,0.653547,0.648131
346,0.653545,0.64812
347,0.653543,0.648105
348,0.653531,0.648011
349,0.653535,0.648054
350,0.653543,0.64811
351,0.653547,0.648132
352,0.653565,0.648224
353,0.653547,0.648132
354,0.653528,0.647975
355,0.653491,0.647851
356,0.65349,0.647892
