91,0.561771,0.55157
92,0.561771,0.551569
93,0.561777,0.551559
94,0.561771,0.55157
95,0.56177,0.551571
96,0.561772,0.551568
97,0.561767,0.55158
98,0.56114,0.550906
99,0.561139,0.55091
100,0.561137,0.550917
101,0.561134,0.550938
102,0.561135,0.550922
103,0.561136,0.550918
104,0.561135,0.550952
105,0.561134,0.550937
106,0.561135,0.550931
107,0.561134,0.550932
108,0.56114,0.550978
109,0.561134,0.550942
110,0.561137,0.550915
111,0.561137,0.550916
112,0.560064,0.548621
113,0.560061,0.548637
114,0.560066,0.548614
115,0.560069,0.548608
116,0.560071,0.548605
117,0.560084,0.548589
118,0.560066,0.548615
119,0.560072,0.548604
120,0.559099,0.546466
121,0.559111,0.546464
122,0.559093,0.546469
123,0.559085,0.546476
124,0.559082,0.546489
125,0.559082,0.5465
126,0.559083,0.546503
127,0.559084,0.546511
128,0.558477,0.544361
129,0.558477,0.54436
130,0.558478,0.544368
131,0.558482,0.544384
132,0.557709,0.542742
133,0.557715,0.542759
134,0.55686,0.542168
135,0.556865,0.542179
136,0.556853,0.542147
137,0.556849,0.542134
138,0.55686,0.542168
139,0.556856,0.542156
140,0.556846,0.542106
141,0.556847,0.542093
142,0.556846,0.542098
143,0.556847,0.542093
144,0.556846,0.542103
145,0.556846,0.542108
146,0.556846,0.542102
147,0.556846,0.542103
148,0.556851,0.542085
149,0.556849,0.542088
150,0.556847,0.542097
151,0.55685,0.542137
152,0.556847,0.542122
153,0.556846,0.542104
154,0.556846,0.542099
155,0.556849,0.542089
156,0.556848,0.54209
157,0.55685,0.542087
158,0.556846,0.5421
159,0.556846,0.542103
160,0.556846,0.542115
161,0.556847,0.542123
162,0.556339,0.54082
163,0.556342,0.540828
164,0.556341,0.540826
165,0.556347,0.54084
166,0.556343,0.540832
167,0.556349,0.540844
168,0.556336,0.540808
169,0.556341,0.540827
170,0.556341,0.540826
171,0.556348,0.540842
172,0.556337,0.540815
173,0.556336,0.54081
174,0.556337,0.540812
175,0.555437,0.538847
176,0.554714,0.537166
177,0.554717,0.537184
178,0.554718,0.537185
179,0.554725,0.537207
180,0.554725,0.537207
181,0.554733,0.537227
182,0.554737,0.537237
183,0.554737,0.537237
184,0.554747,0.537258
185,0.554746,0.537255
186,0.554736,0.537234
187,0.554746,0.537256
188,0.554735,0.537233
189,0.554731,0.537223
190,0.554754,0.537271
191,0.554742,0.537247
192,0.554733,0.537228
193,0.554726,0.53721
194,0.554716,0.537181
195,0.554714,0.537167
196,0.554726,0.537211
197,0.553927,0.536851
198,0.553916,0.536819
199,0.553918,0.536828
200,0.55392,0.536832
201,0.553915,0.536815
202,0.553912,0.536798
203,0.553916,0.536819
204,0.553925,0.536846
205,0.553054,0.538192
206,0.553054,0.538191
207,0.553054,0.538191
208,0.553053,0.538188
209,0.553057,0.5382
210,0.553057,0.538201
211,0.553059,0.538206
212,0.553054,0.538192
213,0.553054,0.538193
214,0.553081,0.538253
215,0.553065,0.53822
216,0.553054,0.538191
217,0.553055,0.538194
218,0.55305,0.538176
219,0.55305,0.538173
220,0.55305,0.538169
221,0.55305,0.538167
222,0.55305,0.538174
223,0.553052,0.538184
224,0.553058,0.538204
225,0.55307,0.538232
226,0.553076,0.538243
227,0.553072,0.538235
228,0.553062,0.538215
229,0.553059,0.538207
230,0.553062,0.538213
231,0.553055,0.538194
232,0.553055,0.538194
233,0.553063,0.538216
234,0.553069,0.538229
235,0.553052,0.538186
236,0.553053,0.538187
237,0.553063,0.538217
238,0.553054,0.538192
239,0.55305,0.538169
240,0.55305,0.538159
241,0.55305,0.538167
242,0.55305,0.538171
243,0.553052,0.538153
244,0.553051,0.538179
245,0.55305,0.538171
246,0.553051,0.538177
247,0.55305,0.538176
248,0.553053,0.538187
249,0.55305,0.53816
250,0.552556,0.537599
251,0.552557,0.537613
252,0.552556,0.537598
