257,0.551687,0.528592
258,0.55169,0.528577
259,0.551687,0.528589
260,0.551699,0.528548
261,0.551694,0.528561
262,0.551685,0.528617
263,0.551686,0.528602
264,0.55169,0.528576
265,0.551689,0.528582
266,0.551692,0.528567
267,0.551692,0.528567
268,0.551687,0.52859
269,0.55169,0.528576
270,0.551686,0.528598
271,0.551687,0.528589
272,0.551685,0.528629
273,0.551693,0.5287
274,0.55169,0.528685
275,0.551687,0.528667
276,0.551685,0.528636
277,0.55135,0.527891
278,0.55135,0.527887
279,0.551356,0.527866
280,0.551354,0.527872
281,0.551361,0.527854
282,0.551365,0.527849
283,0.55136,0.527857
284,0.551351,0.527937
285,0.551357,0.52797
286,0.551359,0.527979
287,0.551378,0.528039
288,0.551372,0.528023
289,0.55136,0.527982
290,0.551375,0.528032
291,0.551373,0.528024
292,0.55136,0.527983
293,0.551352,0.527945
294,0.551351,0.527941
295,0.551356,0.527968
296,0.551366,0.528005
297,0.551368,0.52801
298,0.551364,0.527996
299,0.55137,0.528016
300,0.55136,0.527982
301,0.55135,0.527935
302,0.551352,0.527944
303,0.551349,0.527905
304,0.551349,0.527897
305,0.55135,0.527892
306,0.551349,0.527915
307,0.55135,0.527888
308,0.551353,0.527876
309,0.551359,0.527859
310,0.551366,0.527848
311,0.55137,0.527843
312,0.551369,0.527844
313,0.551356,0.527866
314,0.551357,0.527862
315,0.551367,0.527846
316,0.551363,0.527852
317,0.551357,0.527864
318,0.551366,0.527848
319,0.551357,0.527862
320,0.551367,0.527846
321,0.55135,0.527894
322,0.551353,0.527876
323,0.551352,0.527877
324,0.551351,0.527883
325,0.551351,0.527882
326,0.551351,0.527882
327,0.551352,0.527947
328,0.551358,0.527975
329,0.551355,0.527963
330,0.551355,0.527964
331,0.551361,0.527989
332,0.551357,0.527973
333,0.551352,0.527948
334,0.551356,0.527967
335,0.551357,0.527972
336,0.551358,0.527974
337,0.551354,0.527956
338,0.551364,0.527997
339,0.551355,0.527961
340,0.55135,0.527935
341,0.551352,0.527948
342,0.551351,0.527937
343,0.551349,0.52792
344,0.551349,0.527921
345,0.55135,0.52793
346,0.551349,0.527915
347,0.551349,0.527896
348,0.551349,0.527912
349,0.551353,0.527876
350,0.551368,0.527845
351,0.551373,0.52784
352,0.551371,0.527842
353,0.551403,0.527823
354,0.551374,0.527839
355,0.551376,0.527837
356,0.551361,0.527856
357,0.550887,0.530765
358,0.550883,0.530782
359,0.550882,0.530788
360,0.550882,0.53079
361,0.550882,0.530786
362,0.550886,0.530769
363,0.550881,0.530793
364,0.550893,0.53075
365,0.550901,0.530736
366,0.550899,0.530739
367,0.55089,0.530757
368,0.550883,0.530779
369,0.55088,0.530819
370,0.550883,0.530846
371,0.550884,0.530858
372,0.550888,0.53088
373,0.550887,0.530873
374,0.550896,0.530912
375,0.550906,0.530942
376,0.550887,0.530872
377,0.550893,0.530901
378,0.5509,0.530926
379,0.550914,0.530968
380,0.550908,0.530951
381,0.550373,0.527824
382,0.550372,0.527822
383,0.550339,0.527702
384,0.550338,0.527678
385,0.550338,0.52767
386,0.550339,0.527664
387,0.550338,0.527686
388,0.550346,0.527742
389,0.550347,0.527744
390,0.549754,0.526401
391,0.549747,0.526377
392,0.54974,0.526335
393,0.549742,0.526352
394,0.54974,0.526318
395,0.54974,0.526321
396,0.54974,0.526327
397,0.549741,0.526304
398,0.549743,0.526298
399,0.549741,0.526308
400,0.54974,0.526314
401,0.549741,0.526305
402,0.54974,0.526331
403,0.549746,0.526373
404,0.549742,0.526353
405,0.54974,0.526324
406,0.54974,0.52632
407,0.54974,0.526328
408,0.549744,0.526363
409,0.549751,0.526389
410,0.549743,0.526359
411,0.549747,0.526375
412,0.549755,0.526403
413,0.549756,0.526406
414,0.549743,0.526355
415,0.54975,0.526386
416,0.54975,0.526388
417,0.54976,0.52642
418,0.549752,0.526395
419,0.54976,0.526418
420,0.549773,0.526453
421,0.549752,0.526393
422,0.549757,0.52641
423,0.549752,0.526396
424,0.549747,0.526378
425,0.54975,0.526387
426,0.549746,0.526372
427,0.549746,0.526372
428,0.54974,0.526328
429,0.54974,0.526324
430,0.549741,0.526341
431,0.549742,0.526348
432,0.549743,0.526356
433,0.549743,0.526359
434,0.549751,0.526392
435,0.549745,0.526368
436,0.54974,0.526337
437,0.549742,0.526301
438,0.54974,0.526324
439,0.54974,0.526316
440,0.54974,0.526312
441,0.54974,0.526313
442,0.549742,0.526298
443,0.549741,0.526343
444,0.549745,0.526368
445,0.549743,0.526355
446,0.549747,0.526285
447,0.549753,0.526275
448,0.54977,0.526261
449,0.54977,0.526261
450,0.549769,0.526262
451,0.549775,0.526259
452,0.549766,0.526263
453,0.549755,0.526273
454,0.549766,0.526264
455,0.549765,0.526264
456,0.549775,0.526259
457,0.549816,0.526251
458,0.549777,0.526258
459,0.549753,0.526275
460,0.549753,0.526275
461,0.549751,0.526278
462,0.549745,0.52629
463,0.549745,0.52629
464,0.549745,0.526291
465,0.54974,0.52634
466,0.549744,0.526292
467,0.54975,0.526281
468,0.549742,0.5263
469,0.549746,0.526289
470,0.549748,0.526284
471,0.549745,0.526289
472,0.549754,0.526274
473,0.54976,0.526268
474,0.549752,0.526278
475,0.549752,0.526277
476,0.549752,0.526277
477,0.549744,0.526294
478,0.549744,0.526293
479,0.549741,0.526308
480,0.54974,0.526317
481,0.54974,0.526329
482,0.54974,0.526318
483,0.54974,0.526334
484,0.549743,0.526359
485,0.54974,0.526322
486,0.54974,0.526337
487,0.549741,0.526344
488,0.54974,0.526315
489,0.549742,0.5263
490,0.549745,0.52629
491,0.549214,0.524221
492,0.549231,0.524202
493,0.549227,0.524205
494,0.549231,0.524202
495,0.549223,0.524208
496,0.548635,0.524261
497,0.548624,0.524271
498,0.548613,0.524298
499,0.548614,0.524325
500,0.548613,0.5243
501,0.548615,0.52429
502,0.548613,0.524313
503,0.548613,0.52431
504,0.548616,0.524337
505,0.548615,0.52433
506,0.54862,0.524354
507,0.548614,0.524325
508,0.548637,0.5244
509,0.548635,0.524396
510,0.548655,0.524443
511,0.548638,0.524404
512,0.548635,0.524397
513,0.548638,0.524405
514,0.548617,0.524343
515,0.548626,0.524372
516,0.548625,0.524371
517,0.548623,0.524362
518,0.548615,0.52433
519,0.548614,0.524325
520,0.54862,0.524353
521,0.548614,0.524324
522,0.548625,0.524368
523,0.548619,0.524349
524,0.54862,0.524354
525,0.548624,0.524368
526,0.548617,0.52434
527,0.548616,0.524337
528,0.548614,0.524324
529,0.548617,0.524339
530,0.548615,0.524329
531,0.548616,0.524335
532,0.548613,0.524312
533,0.548613,0.524299
534,0.548613,0.524311
535,0.548613,0.524299
536,0.548613,0.524305
537,0.548613,0.524299
538,0.548615,0.524328
539,0.548616,0.524284
540,0.548614,0.524323
541,0.548617,0.524283
542,0.548616,0.524287
