298,0.021144,0.273415
299,0.021105,0.273006
300,0.021079,0.272933
301,0.021057,0.272475
302,0.021031,0.271931
303,0.020978,0.272793
304,0.020905,0.27382
305,0.020853,0.273344
306,0.020816,0.272447
307,0.020765,0.273428
308,0.020719,0.274379
309,0.020691,0.273834
310,0.020642,0.273367
311,0.020616,0.272852
312,0.020572,0.273787
313,0.020542,0.274327
314,0.020505,0.273137
315,0.020476,0.273182
316,0.020409,0.274235
317,0.020361,0.27377
318,0.020302,0.272755
319,0.020278,0.27268
320,0.020231,0.273237
321,0.02021,0.272772
322,0.020183,0.273551
323,0.020163,0.273082
324,0.020133,0.27333
325,0.020105,0.272818
326,0.020062,0.273361
327,0.020043,0.272848
328,0.020019,0.273693
329,0.019984,0.272532
