201,0.027183,0.173047
202,0.0271,0.172707
203,0.027029,0.171411
204,0.026921,0.169986
205,0.026791,0.170749
206,0.026708,0.170152
207,0.026617,0.169814
208,0.026499,0.169473
209,0.026423,0.170018
210,0.026349,0.170734
211,0.026247,0.170518
212,0.026152,0.169608
213,0.026077,0.169299
214,0.025954,0.169058
215,0.025859,0.168858
216,0.025745,0.168755
217,0.025675,0.169467
218,0.025599,0.169063
219,0.025533,0.169771
220,0.025461,0.169743
221,0.025391,0.168655
222,0.025301,0.169141
223,0.025203,0.169104
224,0.025127,0.1696
225,0.025075,0.169401
226,0.025012,0.168529
227,0.024942,0.169116
228,0.024875,0.16908
229,0.024812,0.169027
230,0.024741,0.169808
231,0.024674,0.169742
232,0.024626,0.170076
233,0.024557,0.16944
234,0.024474,0.169576
235,0.024414,0.168735
236,0.024354,0.168917
237,0.024288,0.168767
238,0.024229,0.168819
239,0.024163,0.168456
240,0.0241,0.169034
241,0.024055,0.168846
242,0.024003,0.168054
243,0.023943,0.16862
244,0.02388,0.168602
245,0.023819,0.168563
246,0.023778,0.168597
247,0.023695,0.168587
248,0.023653,0.168278
249,0.023598,0.168834
250,0.023538,0.168814
251,0.023463,0.168971
252,0.023398,0.169358
253,0.023345,0.169916
254,0.023306,0.169947
255,0.02324,0.169029
256,0.023188,0.169023
257,0.023154,0.16896
258,0.023114,0.169271
259,0.023056,0.168926
260,0.023025,0.168834
261,0.022985,0.168988
262,0.022929,0.168959
263,0.022878,0.169348
264,0.022816,0.16845
265,0.022761,0.168021
266,0.022702,0.168388
267,0.022671,0.168302
268,0.022624,0.167652
269,0.022589,0.167695
270,0.022536,0.167613
271,0.022485,0.16721
272,0.022434,0.167541
273,0.022383,0.167686
274,0.022342,0.167909
275,0.022307,0.167262
276,0.022268,0.167487
277,0.022217,0.167468
278,0.02217,0.167612
279,0.022137,0.166974
280,0.022109,0.167404
281,0.022061,0.167775
282,0.022024,0.168202
283,0.021982,0.168288
284,0.021918,0.168401
285,0.021884,0.168827
286,0.021851,0.168185
287,0.021798,0.168543
288,0.021744,0.168111
289,0.021703,0.169183
290,0.021639,0.16911
291,0.02161,0.168694
292,0.021566,0.169002
293,0.021539,0.168965
294,0.021501,0.169618
295,0.021455,0.170118
296,0.021427,0.169961
297,0.021396,0.170403
298,0.021345,0.170215
299,0.021318,0.169781
300,0.021276,0.170085
301,0.021244,0.170291
302,0.021219,0.170268
303,0.021194,0.170121
304,0.021146,0.169706
305,0.021086,0.169643
306,0.021045,0.170434
307,0.021019,0.170004
308,0.020996,0.169992
309,0.02094,0.169932
310,0.020915,0.169492
311,0.020864,0.169563
312,0.020821,0.169159
313,0.020791,0.169226
314,0.020721,0.169255
315,0.020698,0.169212
316,0.020675,0.169203
317,0.020631,0.16912
318,0.020607,0.168718
319,0.020585,0.169108
320,0.02052,0.169141
321,0.020493,0.169353
322,0.020453,0.168994
323,0.020395,0.169511
324,0.020354,0.16934
325,0.020324,0.169491
326,0.020302,0.169491
327,0.020276,0.1693
328,0.020252,0.16887
329,0.020203,0.169015
