287,0.02144,0.265225
288,0.02141,0.26567
289,0.021368,0.265549
290,0.021316,0.265759
291,0.021278,0.266298
292,0.021243,0.267149
293,0.021207,0.267698
294,0.021163,0.266731
295,0.02111,0.266111
296,0.021061,0.265414
297,0.021024,0.266034
298,0.02097,0.265028
299,0.020929,0.266114
300,0.020908,0.266644
301,0.020874,0.267158
302,0.020846,0.267616
303,0.0208,0.267811
304,0.020761,0.267227
305,0.020712,0.267783
306,0.020668,0.268083
307,0.020639,0.268525
308,0.0206,0.268416
309,0.020549,0.26743
310,0.020512,0.268487
311,0.020463,0.26788
312,0.020421,0.267755
313,0.0204,0.268265
314,0.020367,0.267309
315,0.020341,0.267756
316,0.020313,0.26718
317,0.020291,0.267606
318,0.020255,0.267511
319,0.020215,0.267694
320,0.020193,0.267711
321,0.020146,0.266779
322,0.020111,0.267794
323,0.020087,0.266982
324,0.020067,0.267888
325,0.020034,0.268445
326,0.019989,0.267549
327,0.019965,0.267979
328,0.019918,0.267392
