368,0.016239,0.246627
369,0.016232,0.246439
370,0.016215,0.245988
371,0.016197,0.245179
372,0.016174,0.245447
373,0.016155,0.245309
374,0.016136,0.244855
375,0.016115,0.245124
376,0.016082,0.244962
377,0.016061,0.245718
378,0.016041,0.245294
379,0.016033,0.245332
380,0.016016,0.244597
381,0.015998,0.24422
382,0.015991,0.244042
383,0.015973,0.243909
384,0.015966,0.243945
385,0.01596,0.244138
386,0.015942,0.243998
387,0.015935,0.243819
388,0.015909,0.243665
389,0.015889,0.243178
390,0.015857,0.243947
391,0.01585,0.244144
392,0.015843,0.244175
393,0.015814,0.244919
394,0.015807,0.244739
395,0.015791,0.244378
396,0.015773,0.244011
397,0.015754,0.243603
398,0.015738,0.243478
399,0.015731,0.243296
400,0.015712,0.242822
401,0.015685,0.243545
402,0.015668,0.242763
403,0.015662,0.242589
404,0.015638,0.242876
405,0.015622,0.242172
406,0.0156,0.242997
407,0.015584,0.242412
408,0.015559,0.243109
409,0.015539,0.24391
410,0.015532,0.2438
411,0.015512,0.243393
412,0.015505,0.243422
413,0.015488,0.243289
414,0.015471,0.242925
415,0.015457,0.242226
416,0.015439,0.242681
417,0.015416,0.243469
418,0.015398,0.24334
419,0.015392,0.243368
420,0.015375,0.243241
421,0.01536,0.243212
422,0.01534,0.244015
423,0.015325,0.243409
424,0.015319,0.243604
425,0.015305,0.243072
426,0.015283,0.243841
427,0.015266,0.243715
428,0.015244,0.244008
429,0.015238,0.244037
430,0.015221,0.243911
431,0.015202,0.244698
432,0.015188,0.244139
433,0.015182,0.243961
434,0.015163,0.243556
435,0.015157,0.243586
436,0.015132,0.243466
437,0.015114,0.244235
438,0.0151,0.243658
439,0.015084,0.243538
440,0.015078,0.243431
441,0.015065,0.242868
442,0.015047,0.243635
443,0.015024,0.243869
444,0.015009,0.243741
445,0.015003,0.243567
446,0.01499,0.243057
447,0.014974,0.24294
448,0.014968,0.242838
449,0.014963,0.242869
450,0.014943,0.243158
451,0.014926,0.243904
452,0.014914,0.243326
453,0.014898,0.243198
454,0.014892,0.243095
455,0.014875,0.243444
