181,0.055239,0.369829
182,0.054669,0.368815
183,0.054019,0.369851
184,0.053573,0.370919
185,0.053057,0.371309
186,0.052582,0.371274
187,0.052284,0.369609
188,0.051795,0.371173
189,0.051571,0.370903
190,0.051118,0.369212
191,0.050853,0.369309
192,0.050445,0.369549
193,0.050131,0.369717
194,0.049745,0.370115
195,0.049295,0.369319
196,0.048838,0.368782
197,0.04854,0.368833
198,0.048091,0.369568
199,0.04769,0.369995
200,0.047433,0.370175
201,0.047177,0.369839
202,0.046858,0.369122
203,0.046469,0.369714
204,0.046122,0.369396
205,0.045858,0.37012
206,0.045476,0.369809
207,0.045238,0.371143
208,0.044992,0.369758
209,0.044734,0.370112
210,0.044444,0.37011
211,0.044216,0.371191
212,0.0439,0.371994
213,0.043638,0.372194
214,0.043339,0.373662
215,0.043141,0.372783
216,0.043026,0.373094
217,0.042803,0.372728
218,0.042627,0.372806
219,0.042319,0.372521
220,0.042216,0.372826
221,0.041853,0.371479
222,0.041544,0.372151
223,0.041398,0.372466
224,0.041111,0.372415
225,0.040995,0.372591
226,0.040679,0.372258
227,0.040294,0.371512
228,0.039984,0.370138
229,0.039669,0.370248
230,0.039478,0.368961
231,0.03929,0.3688
232,0.039029,0.367644
233,0.038839,0.367802
234,0.038636,0.368352
235,0.038326,0.367914
236,0.038031,0.367037
237,0.037752,0.366588
238,0.037548,0.367679
239,0.037373,0.367545
240,0.03715,0.368452
241,0.037006,0.368557
242,0.036795,0.369598
243,0.0366,0.36951
244,0.036378,0.369153
245,0.036244,0.368777
246,0.036059,0.368689
247,0.03585,0.368054
248,0.035722,0.367804
249,0.035613,0.367417
250,0.035475,0.367919
251,0.035334,0.367987
252,0.035109,0.367595
253,0.034937,0.367435
254,0.0348,0.368179
255,0.03467,0.367885
256,0.034458,0.367688
257,0.034252,0.368567
258,0.034099,0.368098
259,0.033928,0.368751
260,0.033739,0.368476
261,0.033619,0.368737
262,0.033379,0.368391
263,0.033223,0.368532
264,0.03306,0.369758
265,0.032925,0.369627
266,0.032756,0.369301
267,0.032541,0.369394
268,0.032367,0.369316
269,0.032151,0.368691
270,0.031965,0.368195
271,0.031758,0.368453
272,0.031572,0.369098
273,0.031386,0.369329
274,0.031286,0.369895
275,0.031135,0.369938
276,0.030922,0.370261
277,0.030775,0.36948
278,0.030646,0.369421
279,0.030538,0.369551
280,0.030374,0.36918
281,0.030272,0.369592
282,0.030115,0.369569
283,0.029985,0.369443
284,0.029837,0.369892
285,0.029691,0.370572
286,0.02953,0.370896
287,0.029376,0.371116
