107,0.201334,0.38913
108,0.200422,0.389517
109,0.19964,0.389778
110,0.198285,0.388953
111,0.197443,0.389989
112,0.196459,0.390371
113,0.195561,0.390565
114,0.194201,0.389204
115,0.193215,0.388463
116,0.192156,0.387469
117,0.191111,0.388848
118,0.190103,0.387541
119,0.189274,0.386022
120,0.188606,0.386624
121,0.187778,0.386562
122,0.186992,0.386533
123,0.186378,0.386831
124,0.185338,0.385968
125,0.18444,0.384763
126,0.183776,0.384031
127,0.183007,0.38275
128,0.182224,0.382365
129,0.181321,0.381445
130,0.180768,0.38065
131,0.180161,0.380859
132,0.17931,0.380546
133,0.178781,0.380634
134,0.178058,0.381118
135,0.177339,0.380794
136,0.176607,0.382176
137,0.176107,0.380888
138,0.17552,0.38089
139,0.174463,0.381548
140,0.173894,0.382061
141,0.173174,0.381729
142,0.172546,0.382002
143,0.172018,0.382516
144,0.171147,0.379282
145,0.170439,0.378023
146,0.169953,0.378163
147,0.169286,0.378804
148,0.168688,0.378258
149,0.168091,0.378541
150,0.167621,0.378112
151,0.167069,0.377572
152,0.166451,0.377345
153,0.165924,0.378104
154,0.165419,0.378073
155,0.164862,0.377279
156,0.164398,0.377834
157,0.163779,0.379102
158,0.163236,0.378625
159,0.16269,0.378214
160,0.162039,0.378778
161,0.161376,0.379339
162,0.160721,0.378456
163,0.160159,0.379675
164,0.159664,0.379237
165,0.159233,0.379369
166,0.158683,0.378574
167,0.158123,0.376228
168,0.157663,0.375163
169,0.15711,0.375421
170,0.156592,0.376157
171,0.156156,0.376066
172,0.155735,0.376608
173,0.155241,0.376553
174,0.154839,0.375406
175,0.154386,0.37466
176,0.153941,0.375404
177,0.153433,0.373162
178,0.152974,0.37243
179,0.152348,0.373884
180,0.15185,0.374128
181,0.151305,0.374337
182,0.150899,0.374153
183,0.150513,0.373763
184,0.149901,0.373094
185,0.149523,0.372952
186,0.149141,0.373314
187,0.148753,0.373594
188,0.148229,0.373857
189,0.147745,0.373859
190,0.147377,0.373997
191,0.146905,0.374269
192,0.146556,0.374268
193,0.146172,0.374224
194,0.145754,0.372819
195,0.145366,0.371624
196,0.144865,0.371986
197,0.144438,0.369909
198,0.144037,0.369284
199,0.143598,0.369382
200,0.143211,0.369018
201,0.142744,0.368576
202,0.142397,0.368451
203,0.141987,0.367022
204,0.141602,0.367667
205,0.141278,0.367626
206,0.140949,0.367731
207,0.140614,0.366652
208,0.140313,0.36662
209,0.139962,0.36725
210,0.139651,0.366632
211,0.139348,0.365651
212,0.138795,0.366967
213,0.138577,0.366657
214,0.138273,0.366779
215,0.137987,0.365314
216,0.137479,0.366586
217,0.137272,0.366296
218,0.137097,0.365902
219,0.136777,0.365281
220,0.13646,0.365525
221,0.136105,0.364774
222,0.135743,0.364237
223,0.135577,0.364196
224,0.135299,0.364343
225,0.134948,0.363737
226,0.134638,0.362925
227,0.134168,0.364137
228,0.13401,0.36342
229,0.133682,0.362845
230,0.133481,0.362583
231,0.133112,0.363489
232,0.13283,0.363694
233,0.132581,0.363835
234,0.13217,0.362712
235,0.131839,0.362969
236,0.131611,0.362493
237,0.13144,0.362733
238,0.131064,0.363244
239,0.130637,0.364376
240,0.130114,0.363329
241,0.129631,0.362351
242,0.129276,0.362832
243,0.128823,0.361902
244,0.128427,0.363008
245,0.128002,0.36245
246,0.127558,0.362157
247,0.127387,0.362928
248,0.127211,0.36183
249,0.127025,0.361587
250,0.12665,0.362665
251,0.126242,0.361787
252,0.125914,0.362255
253,0.125637,0.361827
254,0.125409,0.361675
255,0.125252,0.361715
256,0.125089,0.360647
257,0.124836,0.360242
258,0.124513,0.360692
259,0.124271,0.360295
260,0.124115,0.361052
261,0.123966,0.360024
262,0.123808,0.359514
263,0.123505,0.359979
264,0.123293,0.359819
265,0.123145,0.359807
266,0.122908,0.3594
267,0.122644,0.3592
268,0.122384,0.359449
269,0.122144,0.35929
270,0.121923,0.358827
271,0.121773,0.358358
272,0.121485,0.358822
273,0.121267,0.358435
274,0.12107,0.358286
275,0.120929,0.358507
276,0.120741,0.358767
277,0.120564,0.358535
278,0.120364,0.35817
279,0.120186,0.358433
280,0.120041,0.359174
281,0.119896,0.358712
282,0.119621,0.359167
283,0.119434,0.359234
284,0.119235,0.358862
285,0.119099,0.359586
286,0.118909,0.35952
287,0.118772,0.359065
288,0.118641,0.359054
289,0.118464,0.358992
290,0.118241,0.359041
291,0.118049,0.35888
292,0.117887,0.358665
293,0.117749,0.358023
294,0.117556,0.358247
295,0.117431,0.357832
296,0.117269,0.358118
297,0.117139,0.358835
298,0.116984,0.359392
299,0.116817,0.359324
300,0.116607,0.359385
301,0.116409,0.358525
302,0.116226,0.358751
303,0.116105,0.358345
304,0.115922,0.359102
305,0.11576,0.359035
306,0.115623,0.358206
307,0.115452,0.358429
308,0.115254,0.358493
309,0.115068,0.357666
310,0.114891,0.358409
311,0.11473,0.358073
312,0.114565,0.358294
313,0.114376,0.358362
314,0.114241,0.357638
315,0.114116,0.357376
316,0.113988,0.358104
317,0.113841,0.358672
318,0.113686,0.358337
319,0.113573,0.357951
320,0.113424,0.358207
321,0.113263,0.358063
322,0.113052,0.358632
323,0.112944,0.358558
324,0.112801,0.358809
325,0.112616,0.359094
326,0.112488,0.358374
327,0.112351,0.358625
328,0.112179,0.357824
329,0.112007,0.357702
330,0.111866,0.358255
331,0.111711,0.358189
332,0.111592,0.358993
333,0.111471,0.358217
334,0.111318,0.35808
335,0.111142,0.358368
336,0.110993,0.358053
337,0.110821,0.358125
338,0.110658,0.357362
339,0.1105,0.357246
340,0.110368,0.357502
341,0.110203,0.357608
342,0.110106,0.357556
343,0.109962,0.357423
344,0.109806,0.357776
345,0.109679,0.35775
346,0.109547,0.358031
347,0.109436,0.357692
348,0.109313,0.356994
349,0.109221,0.356684
350,0.109056,0.356973
351,0.108914,0.357633
352,0.108785,0.357891
353,0.108669,0.35721
354,0.10853,0.356932
355,0.108367,0.356994
356,0.108212,0.356252
357,0.108091,0.356507
358,0.107962,0.356477
359,0.107832,0.357033
360,0.107691,0.356732
361,0.107499,0.357274
362,0.10739,0.356602
363,0.107297,0.356282
364,0.107179,0.356538
365,0.107048,0.356279
366,0.10692,0.356566
367,0.106762,0.356629
368,0.106626,0.356509
369,0.106511,0.35668
370,0.106359,0.355921
371,0.106248,0.356092
372,0.106096,0.356438
373,0.105986,0.355433
374,0.105898,0.355128
375,0.105787,0.355382
376,0.105614,0.354625
377,0.105492,0.355178
378,0.105368,0.35493
379,0.10525,0.355214
380,0.105102,0.354468
381,0.104996,0.354631
382,0.104853,0.353963
383,0.104727,0.353676
384,0.104643,0.353388
385,0.104512,0.354044
386,0.104393,0.353764
387,0.104215,0.354278
388,0.104109,0.354537
389,0.103945,0.355038
390,0.103832,0.354767
391,0.103731,0.353823
392,0.103593,0.353183
393,0.103485,0.352834
394,0.103337,0.353137
395,0.103254,0.353084
396,0.103118,0.353385
397,0.103003,0.353169
398,0.102889,0.353711
399,0.102745,0.352958
400,0.102641,0.35322
401,0.102494,0.352523
402,0.102381,0.352805
403,0.102217,0.353581
404,0.102116,0.353654
405,0.102035,0.353372
406,0.101929,0.353643
407,0.10183,0.353909
408,0.101675,0.354667
409,0.101566,0.354403
410,0.10141,0.354893
411,0.101309,0.353961
412,0.10123,0.353691
413,0.101125,0.353346
414,0.10099,0.352678
415,0.100894,0.352832
416,0.100802,0.351941
417,0.100726,0.351899
418,0.100595,0.352187
419,0.100497,0.351864
420,0.100382,0.351831
421,0.100296,0.350952
422,0.100189,0.350924
423,0.100093,0.350613
424,0.099991,0.350597
425,0.099899,0.350274
426,0.099814,0.349336
427,0.099716,0.349603
428,0.099632,0.350072
429,0.09955,0.349211
430,0.09942,0.348579
431,0.099328,0.348443
432,0.099171,0.349212
433,0.09908,0.349397
434,0.098997,0.349541
435,0.098888,0.34868
436,0.098807,0.347837
437,0.098715,0.34754
438,0.098618,0.347521
439,0.098588,0.347204
440,0.098464,0.346586
441,0.098383,0.346319
442,0.098259,0.346606
443,0.09817,0.347137
444,0.098026,0.347882
445,0.097931,0.34815
446,0.097851,0.348293
447,0.097822,0.347983
448,0.097742,0.347425
449,0.097664,0.347566
450,0.097636,0.347263
451,0.097502,0.347986
452,0.097418,0.347934
453,0.097273,0.348437
454,0.097176,0.348123
455,0.097097,0.347553
456,0.096958,0.346792
457,0.096873,0.346978
458,0.096787,0.346849
459,0.096692,0.347141
460,0.096615,0.346574
461,0.096524,0.34684
462,0.096392,0.346115
463,0.096309,0.346487
464,0.096217,0.345825
465,0.096139,0.345571
466,0.096006,0.34629
467,0.09593,0.346446
468,0.095854,0.345947
469,0.095802,0.345971
470,0.095698,0.345547
471,0.095671,0.345515
472,0.095572,0.345348
473,0.095545,0.345187
474,0.095459,0.345123
475,0.095381,0.345521
476,0.095309,0.344978
477,0.095263,0.345159
478,0.095181,0.345034
479,0.095082,0.344618
480,0.094956,0.345323
481,0.094927,0.345158
482,0.094858,0.344622
483,0.094783,0.344753
484,0.094757,0.344464
485,0.094676,0.344406
486,0.094599,0.34458
487,0.09453,0.344091
488,0.094503,0.343933
489,0.094426,0.343819
490,0.094398,0.34379
491,0.094286,0.343804
492,0.09426,0.343649
493,0.094163,0.342842
494,0.094137,0.343104
495,0.094027,0.342519
496,0.09395,0.342878
497,0.093924,0.342725
498,0.09385,0.34261
499,0.093823,0.342584
500,0.093699,0.343283
501,0.093672,0.343126
502,0.093601,0.343247
503,0.093574,0.342979
504,0.093549,0.34283
505,0.093432,0.343211
506,0.093349,0.343186
507,0.093322,0.342901
508,0.093213,0.34292
509,0.093187,0.342656
510,0.093119,0.342782
511,0.093094,0.342508
512,0.093014,0.342486
513,0.092989,0.342208
514,0.092918,0.342104
515,0.092798,0.342792
516,0.092772,0.34264
517,0.092704,0.341832
518,0.092619,0.341159
519,0.092513,0.341153
520,0.092487,0.340888
521,0.092462,0.340865
522,0.092385,0.340535
523,0.092271,0.34092
524,0.092165,0.340946
525,0.092101,0.341073
526,0.092033,0.34055
527,0.091939,0.340941
528,0.091914,0.340673
529,0.09189,0.340424
530,0.091782,0.340806
531,0.091706,0.340784
532,0.091632,0.340678
533,0.091565,0.339887
534,0.091468,0.339474
535,0.091394,0.339703
536,0.091301,0.340078
537,0.091277,0.339817
538,0.091254,0.339574
539,0.091172,0.338891
540,0.09111,0.339017
541,0.09101,0.339043
542,0.090986,0.338786
543,0.090911,0.338743
544,0.090825,0.338603
545,0.090732,0.338817
546,0.090707,0.338561
547,0.090684,0.338317
548,0.090577,0.338704
549,0.090503,0.338681
550,0.090434,0.338585
551,0.09028,0.338134
552,0.090208,0.338452
553,0.090144,0.337944
554,0.090076,0.337851
555,0.089929,0.337423
556,0.089806,0.338132
557,0.089749,0.338259
558,0.089686,0.337489
559,0.089566,0.33775
560,0.08947,0.337781
561,0.089447,0.337536
562,0.089424,0.337523
563,0.089337,0.337914
564,0.089314,0.337664
565,0.089227,0.337864
566,0.089204,0.337618
567,0.08913,0.337648
568,0.089056,0.337609
569,0.088992,0.337119
570,0.088891,0.337507
571,0.088779,0.336225
572,0.088707,0.336203
573,0.088643,0.336112
574,0.088503,0.335699
575,0.088432,0.335921
576,0.088357,0.33595
577,0.088297,0.335327
578,0.088234,0.335692
579,0.088159,0.33618
580,0.088137,0.335934
581,0.088001,0.335531
582,0.087979,0.335787
583,0.087909,0.335767
584,0.087839,0.335791
585,0.087763,0.335768
586,0.08774,0.335521
587,0.087718,0.335277
588,0.087648,0.335473
589,0.087558,0.335072
590,0.087536,0.335323
591,0.087426,0.335595
592,0.087403,0.335351
593,0.087381,0.335383
594,0.08731,0.335415
595,0.087179,0.335022
596,0.087108,0.335005
597,0.087034,0.335027
598,0.087011,0.33478
599,0.08695,0.334916
600,0.086848,0.334869
601,0.086785,0.335041
602,0.086764,0.334806
603,0.086705,0.334979
604,0.086683,0.334741
605,0.086616,0.334916
606,0.086596,0.33509
607,0.086509,0.334691
608,0.086441,0.334674
609,0.086419,0.334435
610,0.086398,0.334689
611,0.08634,0.334218
612,0.086317,0.334397
613,0.086259,0.334568
614,0.086237,0.334333
615,0.08613,0.334609
616,0.086109,0.334607
617,0.086053,0.333999
618,0.086031,0.334177
619,0.085941,0.334814
620,0.08592,0.334581
621,0.085863,0.334758
622,0.085842,0.334524
623,0.085788,0.334701
624,0.085767,0.334465
625,0.085686,0.334074
626,0.085664,0.334073
627,0.085643,0.334246
628,0.085623,0.334013
629,0.085602,0.334266
630,0.085551,0.334588
631,0.085451,0.333383
632,0.085385,0.333424
633,0.085274,0.333077
634,0.085206,0.333068
635,0.085148,0.332595
636,0.085088,0.332719
637,0.084983,0.332389
638,0.084918,0.332603
639,0.084898,0.332775
640,0.084803,0.331611
641,0.084717,0.332239
642,0.084624,0.332187
643,0.084574,0.332506
644,0.084507,0.332247
645,0.084486,0.332421
646,0.084465,0.332458
647,0.084445,0.332717
648,0.084425,0.332481
649,0.084379,0.332654
650,0.08429,0.331532
651,0.084241,0.331856
652,0.08422,0.331623
653,0.0842,0.331661
654,0.084123,0.331279
655,0.084102,0.331538
656,0.084055,0.33186
657,0.084034,0.331626
658,0.083981,0.331169
659,0.08396,0.331339
660,0.083941,0.331595
661,0.083866,0.331216
662,0.083787,0.331823
663,0.083767,0.331689
664,0.083747,0.331463
665,0.083667,0.331434
666,0.083556,0.331411
667,0.083536,0.331669
668,0.083498,0.332082
669,0.083479,0.331952
670,0.083394,0.330857
671,0.083364,0.330874
672,0.083289,0.331078
673,0.08327,0.331116
674,0.08325,0.331375
675,0.083188,0.33137
676,0.083169,0.331135
677,0.08315,0.331301
678,0.0831,0.33072
679,0.083081,0.33087
680,0.083009,0.330495
681,0.082989,0.330504
682,0.08297,0.330282
683,0.082951,0.330538
684,0.082845,0.330516
685,0.082826,0.330448
686,0.082807,0.33032
687,0.082732,0.330296
688,0.082633,0.33029
689,0.082614,0.330294
690,0.082595,0.33055
691,0.082577,0.33059
692,0.082558,0.330739
693,0.082539,0.330514
694,0.082469,0.330715
695,0.082382,0.329592
696,0.082309,0.329647
697,0.082212,0.329649
698,0.082193,0.329691
699,0.082175,0.329948
700,0.082102,0.329564
701,0.082083,0.329743
702,0.082065,0.329998
703,0.082047,0.329872
704,0.081987,0.329862
705,0.081969,0.329637
706,0.081951,0.329801
707,0.081892,0.330004
708,0.081874,0.329879
709,0.081782,0.330255
710,0.081763,0.330189
711,0.081701,0.33039
712,0.081683,0.330328
713,0.081593,0.330334
714,0.081574,0.330377
715,0.081556,0.330634
716,0.081538,0.330416
717,0.081521,0.330562
718,0.081503,0.330502
719,0.081431,0.330119
720,0.081413,0.330141
721,0.081395,0.330396
722,0.081337,0.330383
723,0.081319,0.330161
724,0.081281,0.330445
725,0.081262,0.330236
726,0.081245,0.330177
727,0.081156,0.330555
728,0.081139,0.330497
729,0.081121,0.33066
730,0.081065,0.330648
731,0.081047,0.330428
732,0.08103,0.330435
733,0.080962,0.330155
734,0.080877,0.330175
735,0.080859,0.33043
736,0.080781,0.330379
737,0.080762,0.330583
738,0.080745,0.330625
739,0.080727,0.330769
740,0.080711,0.330321
741,0.080627,0.330695
742,0.08061,0.330949
743,0.08054,0.330563
744,0.080483,0.330765
745,0.080466,0.330928
746,0.080449,0.330731
747,0.080433,0.33093
748,0.080352,0.330952
749,0.080335,0.330739
750,0.080318,0.330782
