182,0.152412,0.368599
183,0.151738,0.368951
184,0.151341,0.369003
185,0.150861,0.367649
186,0.150556,0.368154
187,0.149919,0.369737
188,0.149631,0.368747
189,0.149209,0.368702
190,0.148794,0.368367
191,0.148355,0.367091
192,0.148001,0.368244
193,0.147627,0.367902
194,0.147078,0.367963
195,0.14667,0.369743
196,0.146077,0.370164
197,0.145761,0.371314
198,0.145338,0.370084
199,0.145064,0.370483
200,0.144597,0.371471
201,0.144138,0.370616
202,0.143892,0.369724
203,0.143613,0.370255
204,0.143255,0.369106
205,0.142995,0.36917
206,0.142548,0.369303
207,0.142214,0.36951
208,0.141844,0.369214
209,0.141491,0.369312
210,0.141116,0.369262
211,0.140912,0.368199
212,0.140562,0.36825
213,0.140285,0.367974
214,0.139973,0.369108
215,0.139629,0.369057
216,0.13935,0.368564
217,0.13909,0.367989
218,0.138796,0.368472
219,0.138603,0.368666
220,0.138327,0.36915
221,0.138144,0.369349
222,0.137896,0.368799
223,0.137569,0.367989
224,0.137172,0.368638
225,0.13695,0.367796
226,0.136624,0.367854
227,0.136429,0.367269
228,0.13609,0.365861
229,0.135879,0.365045
230,0.135565,0.365487
231,0.135381,0.364676
232,0.135006,0.365339
233,0.134687,0.363998
234,0.134294,0.362923
235,0.134115,0.362371
236,0.133806,0.36218
237,0.133458,0.362821
238,0.133266,0.36264
239,0.132966,0.361359
240,0.132787,0.361209
241,0.132415,0.360183
242,0.132215,0.36059
243,0.13193,0.359895
244,0.131769,0.35917
245,0.131458,0.360551
246,0.131289,0.360161
247,0.131,0.360353
248,0.130651,0.360426
249,0.130302,0.359454
250,0.130134,0.358839
251,0.129554,0.357822
252,0.129217,0.357681
253,0.129051,0.357166
254,0.128765,0.357132
255,0.128586,0.357739
256,0.1284,0.358081
257,0.128075,0.35816
258,0.127855,0.358765
259,0.127702,0.358923
260,0.127419,0.358989
261,0.127253,0.358236
262,0.127106,0.358523
263,0.126869,0.359099
264,0.126711,0.358981
265,0.126567,0.358294
266,0.126377,0.358578
267,0.126124,0.358172
268,0.125853,0.35695
269,0.12568,0.356243
270,0.125506,0.356065
271,0.125324,0.356447
272,0.125038,0.35646
273,0.124873,0.355787
274,0.12456,0.354885
275,0.124383,0.355168
276,0.124219,0.355645
277,0.123958,0.35444
278,0.12382,0.354707
279,0.123666,0.353996
280,0.123501,0.354582
281,0.12323,0.354606
282,0.123101,0.354615
283,0.122932,0.354891
284,0.122677,0.354957
285,0.122531,0.354615
286,0.122377,0.354049
287,0.122119,0.354074
288,0.121872,0.355373
289,0.121744,0.354736
290,0.121452,0.354835
291,0.121248,0.355691
292,0.1211,0.355005
293,0.120916,0.355206
294,0.120746,0.355528
295,0.120595,0.356194
296,0.120365,0.355852
297,0.120099,0.35596
298,0.119919,0.355925
299,0.119777,0.355581
300,0.11965,0.355145
301,0.119492,0.355266
302,0.119332,0.355585
303,0.119198,0.355225
304,0.11895,0.355271
305,0.118759,0.356095
306,0.118614,0.35542
307,0.118492,0.355436
308,0.118158,0.354685
309,0.117904,0.354796
310,0.117784,0.354814
311,0.117466,0.354088
312,0.117315,0.3544
313,0.117121,0.355093
314,0.116976,0.355791
315,0.116733,0.3559
316,0.116621,0.355921
317,0.116493,0.3556
318,0.116259,0.355651
319,0.115948,0.354933
320,0.115837,0.354954
321,0.115703,0.355635
322,0.115522,0.356319
323,0.115399,0.35709
324,0.114806,0.356151
325,0.114652,0.355783
326,0.114537,0.356155
327,0.114433,0.356426
328,0.114215,0.356477
329,0.113979,0.356585
