281,0.124145,0.359442
282,0.123942,0.358666
283,0.123528,0.358188
284,0.123363,0.357474
285,0.12318,0.356499
286,0.123003,0.356988
287,0.122843,0.357184
288,0.122662,0.357686
289,0.12251,0.357884
290,0.122289,0.358445
291,0.122126,0.357752
292,0.12193,0.356991
293,0.121772,0.356869
294,0.121619,0.356201
295,0.121468,0.356966
296,0.121319,0.357249
297,0.12117,0.356594
298,0.12099,0.355635
299,0.120712,0.355172
300,0.120556,0.355681
301,0.120386,0.356187
302,0.120248,0.356351
303,0.12011,0.357322
304,0.119941,0.357891
305,0.119678,0.35781
306,0.11954,0.357173
307,0.119353,0.356157
308,0.119089,0.355724
309,0.118929,0.35622
310,0.118787,0.355573
311,0.118652,0.355784
312,0.118501,0.356267
313,0.118335,0.355484
314,0.118207,0.354875
315,0.118061,0.355637
316,0.117926,0.355916
317,0.117774,0.356456
318,0.117595,0.355717
319,0.117341,0.355294
320,0.117226,0.356145
321,0.117064,0.355233
322,0.116935,0.355499
323,0.116802,0.355098
324,0.11668,0.354505
325,0.116504,0.353519
326,0.116288,0.354161
327,0.116153,0.353534
328,0.116012,0.353094
329,0.115867,0.35318
330,0.115624,0.352772
331,0.115512,0.35361
332,0.115356,0.354231
333,0.115221,0.353606
334,0.11508,0.353696
335,0.114924,0.35417
336,0.114796,0.353577
337,0.114655,0.353725
338,0.114518,0.354199
339,0.114395,0.354802
340,0.114261,0.355062
341,0.114128,0.355151
342,0.113936,0.354652
343,0.113802,0.354804
344,0.113604,0.355424
345,0.11343,0.354692
346,0.113303,0.354094
347,0.113138,0.353986
348,0.113023,0.353396
349,0.112889,0.35296
350,0.11278,0.353814
351,0.112618,0.35312
352,0.112387,0.352728
353,0.112288,0.353547
354,0.11214,0.35418
355,0.111959,0.353811
356,0.111808,0.353718
357,0.111671,0.354234
358,0.111507,0.353828
359,0.111398,0.353244
360,0.111253,0.352391
361,0.111129,0.352427
362,0.110977,0.352801
363,0.110781,0.353445
364,0.110637,0.352595
365,0.110533,0.352028
366,0.110351,0.350778
367,0.110127,0.350393
368,0.110003,0.350663
369,0.109858,0.352132
370,0.109681,0.352886
371,0.109576,0.352312
372,0.109436,0.352236
373,0.109304,0.352105
374,0.109183,0.352586
375,0.109083,0.352029
376,0.108955,0.3516
377,0.108837,0.351703
378,0.108628,0.351338
379,0.108516,0.35079
380,0.108389,0.350921
381,0.108275,0.351026
382,0.108233,0.350692
383,0.10805,0.349698
384,0.107945,0.349191
385,0.107796,0.348316
386,0.10767,0.348444
387,0.107557,0.348557
388,0.107517,0.348231
389,0.107409,0.348348
390,0.107292,0.348946
391,0.107189,0.348669
392,0.107054,0.349105
393,0.107014,0.348781
394,0.106889,0.3495
395,0.106781,0.349949
396,0.106683,0.350412
397,0.106564,0.350538
398,0.106419,0.349677
399,0.106255,0.348737
400,0.106161,0.349193
401,0.106041,0.349903
402,0.105945,0.349363
403,0.105836,0.349479
404,0.105701,0.349912
405,0.10557,0.35028
406,0.105414,0.350835
407,0.105319,0.350587
408,0.105182,0.350491
409,0.10509,0.34996
410,0.10497,0.350202
411,0.104831,0.349489
412,0.1047,0.349417
413,0.104663,0.349104
414,0.104573,0.348585
415,0.104444,0.34896
416,0.104319,0.348899
417,0.10421,0.349352
418,0.10409,0.349031
419,0.103975,0.349263
420,0.103886,0.348749
421,0.103764,0.348881
422,0.103659,0.348991
423,0.103501,0.348903
424,0.103396,0.349356
425,0.103304,0.349109
426,0.103192,0.349828
427,0.103103,0.350707
428,0.103017,0.3502
429,0.102895,0.349416
430,0.102783,0.349546
431,0.102684,0.349649
432,0.102579,0.350234
433,0.102421,0.34934
434,0.102333,0.349785
435,0.102217,0.349521
436,0.102097,0.349958
437,0.101945,0.349231
438,0.101802,0.349157
