211,0.145512,0.278007
212,0.145075,0.27762
213,0.144681,0.278292
214,0.144415,0.278317
215,0.144006,0.278592
216,0.143587,0.277832
217,0.143194,0.277494
218,0.142781,0.276818
219,0.142392,0.276118
220,0.142005,0.275808
221,0.141688,0.276328
222,0.141314,0.276016
223,0.140924,0.275383
224,0.140708,0.27604
225,0.140475,0.276022
226,0.140298,0.275275
227,0.140096,0.275214
228,0.139706,0.275355
229,0.139415,0.275865
230,0.139041,0.275253
231,0.138687,0.274965
232,0.138328,0.274067
233,0.138124,0.274721
234,0.137883,0.274369
235,0.137661,0.274353
236,0.137467,0.275
237,0.137073,0.273402
238,0.13674,0.273115
239,0.136343,0.272744
240,0.136137,0.272367
241,0.135953,0.272327
242,0.135759,0.272842
243,0.135534,0.2738
244,0.135333,0.273946
245,0.134973,0.273366
246,0.134792,0.274005
247,0.134629,0.273245
248,0.134283,0.273723
249,0.133944,0.273167
250,0.133762,0.27367
251,0.133553,0.274607
252,0.133387,0.273866
253,0.133211,0.273803
254,0.132882,0.273248
255,0.132562,0.272712
256,0.132389,0.273347
257,0.132166,0.273098
258,0.131854,0.27293
259,0.131591,0.273438
260,0.131244,0.27195
261,0.131075,0.272586
262,0.130887,0.27224
263,0.130554,0.272417
264,0.130377,0.272093
265,0.130208,0.272693
266,0.13006,0.271954
267,0.129898,0.271947
268,0.129679,0.271954
269,0.129509,0.272293
270,0.129318,0.273197
271,0.129006,0.272702
272,0.128619,0.272261
273,0.128445,0.271956
274,0.128289,0.27259
275,0.127976,0.273152
276,0.127677,0.272663
277,0.127513,0.273142
278,0.12721,0.274212
279,0.126892,0.272779
280,0.126518,0.272337
281,0.126346,0.272032
282,0.126193,0.271999
283,0.125912,0.272574
284,0.125701,0.272099
285,0.125393,0.270953
286,0.125115,0.270823
287,0.124902,0.270806
288,0.124751,0.271134
289,0.124573,0.272041
290,0.124418,0.272515
291,0.124244,0.272508
292,0.123969,0.273556
293,0.123773,0.27311
294,0.123579,0.272245
295,0.123414,0.272245
296,0.123266,0.272717
297,0.123095,0.273611
298,0.122946,0.272889
299,0.122762,0.271857
300,0.122609,0.272504
301,0.122343,0.272441
302,0.122161,0.2714
303,0.122019,0.271938
304,0.121834,0.271905
305,0.121575,0.271787
306,0.121447,0.271093
307,0.121313,0.271438
308,0.121175,0.271442
309,0.12097,0.271333
310,0.120717,0.272398
311,0.120521,0.272386
312,0.120381,0.273021
313,0.120259,0.272339
314,0.120085,0.271827
315,0.11994,0.272298
316,0.119808,0.272137
317,0.119683,0.272396
318,0.119527,0.271456
319,0.119336,0.271351
320,0.11921,0.271212
321,0.11901,0.270367
322,0.118832,0.27051
323,0.118687,0.269736
324,0.118512,0.26897
325,0.118361,0.268974
326,0.11823,0.269497
327,0.118065,0.269089
328,0.117935,0.269716
329,0.117794,0.268676
330,0.117674,0.268699
331,0.117549,0.269817
332,0.117371,0.269723
333,0.117203,0.2695
334,0.117073,0.268665
335,0.116946,0.269225
336,0.116805,0.268456
337,0.116681,0.268807
338,0.116536,0.269649
339,0.116336,0.269251
340,0.116207,0.26842
341,0.116082,0.269046
342,0.115904,0.268575
343,0.115634,0.267978
344,0.115496,0.2688
345,0.11531,0.268411
346,0.11505,0.267861
347,0.114904,0.267672
348,0.114779,0.267919
349,0.114622,0.267469
350,0.114503,0.267989
351,0.114337,0.26725
352,0.114167,0.267185
353,0.114021,0.267356
354,0.113871,0.267159
355,0.113751,0.267152
356,0.113583,0.266682
357,0.113472,0.266717
358,0.113358,0.266089
359,0.113243,0.266701
360,0.113078,0.266633
361,0.112946,0.265875
362,0.112831,0.26623
363,0.112684,0.266043
364,0.112572,0.266562
365,0.112463,0.26605
366,0.112339,0.265878
367,0.112179,0.265821
368,0.112052,0.265079
369,0.111918,0.264919
370,0.111808,0.264298
371,0.111699,0.264157
372,0.111585,0.264406
373,0.111445,0.264044
374,0.111239,0.264503
375,0.111122,0.26433
376,0.110752,0.263778
377,0.11059,0.263462
378,0.110435,0.26253
379,0.110303,0.262827
380,0.110179,0.263572
381,0.110029,0.263507
382,0.109922,0.263005
383,0.109802,0.26328
384,0.109691,0.26383
385,0.10959,0.263467
386,0.109468,0.263903
387,0.109243,0.2634
388,0.10912,0.263903
389,0.108993,0.263083
390,0.108812,0.262647
391,0.108691,0.26294
392,0.10855,0.263228
393,0.108432,0.263663
394,0.108314,0.264424
395,0.108216,0.263946
396,0.108068,0.263881
397,0.10796,0.263662
398,0.107855,0.263714
399,0.107756,0.263105
400,0.107656,0.263172
401,0.107532,0.262068
402,0.107364,0.261645
403,0.107245,0.261946
404,0.107093,0.260192
405,0.106995,0.260007
406,0.10688,0.260738
407,0.106765,0.261015
408,0.106609,0.260615
409,0.106494,0.260912
410,0.106384,0.261328
411,0.106269,0.261821
412,0.106172,0.2612
413,0.106057,0.260133
414,0.105994,0.260943
415,0.105858,0.261242
416,0.105713,0.26118
417,0.105616,0.260854
418,0.105473,0.260472
419,0.105336,0.260113
420,0.105224,0.260843
421,0.105121,0.261276
422,0.105087,0.26197
423,0.104972,0.260902
424,0.104938,0.261601
425,0.104795,0.259898
426,0.10476,0.2606
427,0.104667,0.26043
428,0.10454,0.259905
429,0.10443,0.260208
430,0.10432,0.259158
431,0.104285,0.259856
432,0.104147,0.258198
433,0.104113,0.258899
434,0.104002,0.258909
435,0.103906,0.258458
436,0.103776,0.258811
437,0.103685,0.258212
438,0.103594,0.258553
439,0.103478,0.258055
440,0.10337,0.257303
441,0.103337,0.257979
442,0.103206,0.258287
443,0.103102,0.25858
444,0.102961,0.258523
445,0.102851,0.257481
446,0.102761,0.257571
447,0.102667,0.257122
448,0.102552,0.256882
449,0.102449,0.255872
450,0.102416,0.256554
451,0.102322,0.256401
452,0.1022,0.25485
453,0.102168,0.25552
454,0.102058,0.255289
455,0.101958,0.254296
456,0.101926,0.254969
457,0.101777,0.255051
458,0.101688,0.254899
459,0.101572,0.254968
460,0.101435,0.254683
461,0.101312,0.254375
462,0.101202,0.253724
463,0.101117,0.253826
464,0.100986,0.25355
465,0.100898,0.253227
466,0.100789,0.252739
467,0.100688,0.253174
468,0.100585,0.252949
469,0.100486,0.253253
470,0.100375,0.253321
471,0.100292,0.253902
472,0.10016,0.253843
473,0.100062,0.252861
474,0.100031,0.253526
475,0.099921,0.25365
476,0.099826,0.252675
477,0.099795,0.253338
478,0.099705,0.253742
479,0.099618,0.253456
480,0.099526,0.252501
481,0.099421,0.252645
482,0.09933,0.251957
483,0.099298,0.252622
484,0.099166,0.252711
485,0.099037,0.252446
486,0.098933,0.252523
487,0.098852,0.253149
488,0.098741,0.252864
489,0.098643,0.253093
490,0.098558,0.252799
491,0.098462,0.253235
492,0.098334,0.252931
493,0.098256,0.253048
494,0.098164,0.253631
495,0.098076,0.253326
496,0.098046,0.253978
497,0.097953,0.253757
498,0.097864,0.252822
499,0.097834,0.253476
500,0.097743,0.253815
501,0.097635,0.253844
502,0.097534,0.253107
503,0.097411,0.253065
504,0.097313,0.252468
505,0.097227,0.252176
506,0.097129,0.252253
507,0.097099,0.252337
508,0.097023,0.252907
509,0.096936,0.252601
510,0.096845,0.252385
511,0.096755,0.252693
512,0.096669,0.251772
513,0.09664,0.252416
514,0.096515,0.252983
515,0.096395,0.252732
516,0.096298,0.252809
517,0.096214,0.251896
518,0.096126,0.251688
519,0.096036,0.252117
520,0.096007,0.252198
521,0.095979,0.252829
522,0.095896,0.252538
523,0.095813,0.252336
524,0.095785,0.252414
525,0.095692,0.251709
526,0.095607,0.252275
527,0.09552,0.253358
528,0.095438,0.252449
529,0.095315,0.25241
530,0.095235,0.252131
531,0.095146,0.251571
532,0.095036,0.251567
533,0.094962,0.252136
534,0.094876,0.252963
535,0.094775,0.253707
536,0.094696,0.253395
537,0.094625,0.252831
538,0.094537,0.2531
539,0.094431,0.253147
540,0.094352,0.252509
541,0.094236,0.252265
542,0.094157,0.251961
543,0.094127,0.251828
544,0.0941,0.251702
545,0.093975,0.251797
546,0.093949,0.251878
547,0.093869,0.251979
548,0.093793,0.251694
549,0.093707,0.252117
550,0.093681,0.252199
551,0.093566,0.252169
552,0.093487,0.251878
553,0.093459,0.251752
554,0.093433,0.251834
555,0.093354,0.251315
556,0.093327,0.251942
557,0.09322,0.25169
558,0.093141,0.251021
559,0.093061,0.250507
560,0.093035,0.251128
561,0.092957,0.25168
562,0.0929,0.252404
563,0.092823,0.251522
564,0.092796,0.2514
565,0.092722,0.251112
566,0.092638,0.251937
567,0.092527,0.251904
568,0.092501,0.251784
569,0.092425,0.251162
570,0.09231,0.251253
571,0.09223,0.250576
572,0.092203,0.250659
573,0.092147,0.251378
574,0.092072,0.250508
575,0.091997,0.249858
576,0.091932,0.249696
577,0.091878,0.250404
578,0.091776,0.250171
579,0.091704,0.250729
580,0.091643,0.250573
581,0.091563,0.250987
582,0.091538,0.25087
583,0.091514,0.250953
584,0.091436,0.250669
585,0.091412,0.250554
586,0.091335,0.251351
587,0.091228,0.251121
588,0.091153,0.250825
589,0.091129,0.250706
590,0.091032,0.250724
591,0.090947,0.250947
592,0.090921,0.250826
593,0.09085,0.251468
594,0.090827,0.251355
595,0.090752,0.250757
596,0.090672,0.251143
597,0.090572,0.251198
598,0.090501,0.251074
599,0.090476,0.250955
600,0.0904,0.250306
601,0.090322,0.25057
602,0.090251,0.250271
603,0.09017,0.250316
604,0.090097,0.250033
605,0.090073,0.249921
606,0.09001,0.250268
607,0.089987,0.250351
608,0.089928,0.249927
609,0.089819,0.250031
610,0.089796,0.250114
611,0.089726,0.24949
612,0.089652,0.248637
613,0.089628,0.249234
614,0.089552,0.250027
615,0.089482,0.249733
616,0.089386,0.249521
617,0.089315,0.248881
618,0.089291,0.248921
619,0.089269,0.248962
620,0.089193,0.249219
621,0.089125,0.248935
622,0.089103,0.248828
623,0.089031,0.247989
624,0.089007,0.248578
625,0.088986,0.248659
626,0.088915,0.248389
627,0.088892,0.248281
628,0.088797,0.248341
629,0.088721,0.248719
630,0.088644,0.249018
631,0.088622,0.249091
632,0.088551,0.248258
633,0.088529,0.248154
634,0.088507,0.248436
635,0.088437,0.247802
636,0.088346,0.247858
637,0.088294,0.24704
638,0.088218,0.247457
639,0.088195,0.247541
640,0.088127,0.246979
641,0.088105,0.247545
642,0.088002,0.247653
643,0.087953,0.246865
644,0.087882,0.247165
645,0.08786,0.247235
646,0.087839,0.247514
647,0.087769,0.24669
648,0.0877,0.246425
649,0.087678,0.246463
650,0.087657,0.246545
651,0.087572,0.246601
652,0.087524,0.245822
653,0.087454,0.246092
654,0.087388,0.246443
655,0.087366,0.246525
656,0.087298,0.245714
657,0.087276,0.245996
658,0.087205,0.246368
659,0.087135,0.246665
660,0.087078,0.246998
661,0.087009,0.246741
662,0.086987,0.246637
663,0.086839,0.246505
664,0.086723,0.24643
665,0.086647,0.246478
666,0.086579,0.24621
667,0.086557,0.246107
668,0.086475,0.246215
669,0.086444,0.245859
670,0.086377,0.245296
671,0.086356,0.245369
672,0.086293,0.245081
673,0.086236,0.245131
674,0.086214,0.24541
675,0.086107,0.245341
676,0.086086,0.245894
677,0.086066,0.246132
678,0.086003,0.24559
679,0.085941,0.246101
680,0.085921,0.246407
681,0.085848,0.246459
682,0.08574,0.2459
683,0.085719,0.245935
684,0.085605,0.246123
685,0.085583,0.246021
686,0.085563,0.246564
687,0.085503,0.246308
688,0.085435,0.245495
689,0.085373,0.245842
690,0.085353,0.245926
691,0.085333,0.246199
692,0.085313,0.246102
693,0.085293,0.245971
694,0.085228,0.245181
695,0.085207,0.245737
696,0.085188,0.246269
697,0.085084,0.245724
698,0.085064,0.245998
699,0.084956,0.246156
700,0.084935,0.246056
701,0.084916,0.246139
702,0.084843,0.246389
703,0.084781,0.246138
704,0.084717,0.245351
705,0.084697,0.245887
706,0.084679,0.246123
707,0.08466,0.245998
708,0.084592,0.246363
709,0.084535,0.24641
710,0.084517,0.246646
711,0.084423,0.246311
712,0.084363,0.246055
713,0.084345,0.245774
714,0.084291,0.245979
715,0.084272,0.245883
716,0.084209,0.245103
717,0.08419,0.245185
718,0.084134,0.244942
719,0.084075,0.244697
720,0.084015,0.243937
721,0.083996,0.244467
722,0.083906,0.244148
723,0.083851,0.243899
724,0.083832,0.24379
725,0.083814,0.24367
726,0.083746,0.244029
727,0.083693,0.244234
728,0.083673,0.244141
729,0.08358,0.244293
730,0.083561,0.244197
731,0.083495,0.24427
732,0.083475,0.244351
733,0.083457,0.244075
734,0.083408,0.244279
735,0.083389,0.244185
736,0.08333,0.244528
737,0.083311,0.244607
738,0.083208,0.244533
739,0.083189,0.24441
740,0.083125,0.244767
741,0.082988,0.243697
742,0.082969,0.244238
743,0.08295,0.244506
744,0.082931,0.244383
745,0.082913,0.244671
746,0.082894,0.244577
747,0.082876,0.244483
748,0.082834,0.24422
749,0.082748,0.243907
750,0.082706,0.24324
751,0.082688,0.243132
752,0.082588,0.243256
753,0.082569,0.243361
754,0.082551,0.24324
755,0.082533,0.243505
756,0.08247,0.243857
757,0.082421,0.244062
758,0.082402,0.243967
759,0.082383,0.244045
760,0.082365,0.243924
761,0.082347,0.243646
762,0.082265,0.243348
763,0.082223,0.243078
764,0.082163,0.243427
765,0.082114,0.243633
766,0.082095,0.243537
767,0.082077,0.243418
768,0.082059,0.243311
769,0.081964,0.243426
770,0.081945,0.24353
771,0.081927,0.243256
772,0.081859,0.243528
773,0.081841,0.243562
774,0.081784,0.242824
775,0.081765,0.242731
776,0.081748,0.242639
777,0.08173,0.242523
778,0.081671,0.242868
779,0.081624,0.243072
780,0.081605,0.242979
781,0.081588,0.243256
782,0.081571,0.243304
783,0.081553,0.243381
784,0.081513,0.242726
785,0.081467,0.242926
786,0.08145,0.242837
787,0.081394,0.242108
788,0.081376,0.242621
789,0.081359,0.24272
790,0.081297,0.242795
791,0.081278,0.242873
792,0.081261,0.242768
793,0.081244,0.242677
794,0.081227,0.242562
795,0.081168,0.242907
796,0.081129,0.243102
797,0.081111,0.243011
798,0.081094,0.243046
799,0.081039,0.242327
800,0.081021,0.242839
801,0.080966,0.242599
802,0.080901,0.24241
803,0.080861,0.24178
804,0.080844,0.241816
805,0.080826,0.241546
806,0.080787,0.24174
807,0.08077,0.241627
808,0.080678,0.241743
809,0.08066,0.241843
810,0.080643,0.241918
811,0.080626,0.24183
812,0.080571,0.241116
813,0.080525,0.241388
814,0.080507,0.241295
815,0.08049,0.241028
816,0.080474,0.241525
817,0.080457,0.241425
818,0.08044,0.241461
819,0.080403,0.240861
820,0.080344,0.241134
821,0.080292,0.240432
822,0.080275,0.240347
823,0.080258,0.240257
824,0.080241,0.240293
825,0.080224,0.240183
826,0.08018,0.240361
827,0.080126,0.240232
828,0.080109,0.239875
829,0.080092,0.24
830,0.080076,0.239735
831,0.080059,0.239626
832,0.079969,0.23975
833,0.079952,0.239846
834,0.079935,0.239922
835,0.079919,0.240174
836,0.079902,0.240075
837,0.079862,0.240338
838,0.079845,0.240432
839,0.079829,0.240082
840,0.079812,0.239973
841,0.079769,0.240146
842,0.079752,0.240271
843,0.079697,0.240544
844,0.07968,0.24059
845,0.079629,0.239896
846,0.079612,0.240393
847,0.079595,0.240308
848,0.079579,0.240044
849,0.079562,0.239937
850,0.079521,0.240108
851,0.079473,0.240016
852,0.079456,0.240092
853,0.07944,0.240126
854,0.079423,0.24025
855,0.079372,0.239559
856,0.079344,0.239341
857,0.079328,0.239597
858,0.079281,0.239879
859,0.079265,0.239636
860,0.079249,0.240124
861,0.079233,0.240016
862,0.079147,0.240134
863,0.07913,0.240228
864,0.079114,0.240143
865,0.079064,0.239459
866,0.079047,0.239369
867,0.079031,0.239401
868,0.079014,0.239885
869,0.078998,0.239643
870,0.078982,0.23956
871,0.078966,0.239473
872,0.07895,0.239125
873,0.078934,0.239018
874,0.078894,0.239185
875,0.078878,0.239384
876,0.078862,0.239458
877,0.078846,0.239489
878,0.07883,0.239392
879,0.078781,0.23872
880,0.078764,0.239211
881,0.078748,0.23946
882,0.078733,0.239581
883,0.078716,0.239319
884,0.078701,0.239214
885,0.078662,0.23938
886,0.078645,0.239579
887,0.07863,0.239455
888,0.07856,0.239499
889,0.078544,0.239147
890,0.078528,0.238905
891,0.078512,0.238796
892,0.078496,0.238826
893,0.078453,0.238991
894,0.078437,0.239292
895,0.078422,0.238951
896,0.078406,0.238845
897,0.078367,0.23901
898,0.078351,0.239206
899,0.078336,0.239112
900,0.07832,0.239142
901,0.078305,0.239215
902,0.078289,0.238979
903,0.078274,0.239096
904,0.078258,0.239184
905,0.078243,0.239656
906,0.078195,0.238985
907,0.078179,0.238903
908,0.078163,0.239376
909,0.078117,0.238716
910,0.078101,0.239193
911,0.078085,0.239224
912,0.078018,0.239267
913,0.078002,0.239008
914,0.077987,0.238773
915,0.077971,0.238666
916,0.077956,0.238586
917,0.07794,0.238527
918,0.077925,0.23872
919,0.07791,0.238805
920,0.077895,0.238699
921,0.077857,0.238862
922,0.077841,0.238982
923,0.077826,0.238859
924,0.077762,0.238905
925,0.077746,0.238556
926,0.077731,0.238449
927,0.077716,0.238216
928,0.077701,0.238244
929,0.077686,0.238435
930,0.07767,0.238177
931,0.077655,0.238086
932,0.077641,0.238114
933,0.077626,0.238409
934,0.077611,0.238073
935,0.077566,0.237426
936,0.07755,0.237901
937,0.077535,0.237779
938,0.07752,0.237969
939,0.077506,0.238053
940,0.077491,0.237982
941,0.077476,0.238222
942,0.077461,0.2381
943,0.077446,0.238214
944,0.077431,0.237998
945,0.077417,0.23792
946,0.077402,0.237691
947,0.077387,0.237587
948,0.07735,0.237748
949,0.077335,0.23794
950,0.07732,0.23801
951,0.077305,0.238037
952,0.07729,0.237978
953,0.077275,0.237872
954,0.077239,0.238032
955,0.077224,0.238148
956,0.077209,0.238043
957,0.077195,0.238087
958,0.077133,0.238132
959,0.077118,0.237792
960,0.077103,0.23804
961,0.077089,0.238123
962,0.077074,0.238313
963,0.077059,0.238061
964,0.077045,0.237971
965,0.07703,0.237998
966,0.077016,0.238327
967,0.077001,0.237993
968,0.076987,0.237935
969,0.076972,0.23783
970,0.076958,0.238018
971,0.076943,0.237768
972,0.076929,0.237648
973,0.076915,0.237579
974,0.0769,0.237649
975,0.076886,0.23732
976,0.076872,0.237432
977,0.076857,0.237514
978,0.076843,0.237749
979,0.076829,0.237937
980,0.076784,0.237294
981,0.07677,0.237758
982,0.076755,0.237681
983,0.076741,0.237454
984,0.076727,0.237332
985,0.076712,0.237358
986,0.076698,0.237256
987,0.076662,0.237413
988,0.076647,0.237603
989,0.076633,0.237515
990,0.076619,0.237963
991,0.076605,0.237737
992,0.076591,0.237635
993,0.076577,0.237575
994,0.076563,0.237899
995,0.076549,0.237925
996,0.076535,0.238062
997,0.07652,0.237959
998,0.076507,0.237636
999,0.076492,0.237707
1000,0.076478,0.23764
1001,0.076464,0.23752
1002,0.07645,0.23763
1003,0.076436,0.237711
1004,0.076422,0.237941
1005,0.076408,0.237854
1006,0.076395,0.237788
1007,0.076381,0.237859
1008,0.076367,0.237885
1009,0.076353,0.238126
1010,0.076339,0.238313
1011,0.076325,0.238251
1012,0.076312,0.238294
1013,0.076298,0.238479
1014,0.076284,0.23823
1015,0.07627,0.237909
1016,0.076256,0.238235
1017,0.076243,0.238135
1018,0.076229,0.238075
1019,0.076215,0.23821
1020,0.076201,0.238108
1021,0.076187,0.238242
1022,0.076173,0.238142
1023,0.07616,0.238085
1024,0.076146,0.237985
1025,0.076133,0.23812
1026,0.076119,0.237901
1027,0.076105,0.238352
1028,0.076092,0.238423
1029,0.076078,0.238137
1030,0.076065,0.238246
1031,0.07605,0.238327
1032,0.076037,0.238512
1033,0.076023,0.23845
1034,0.07601,0.238559
1035,0.075996,0.238499
1036,0.075983,0.238784
