97,0.049839,0.322074
98,0.049295,0.323699
99,0.048758,0.323682
100,0.048362,0.322633
101,0.047874,0.322313
102,0.047443,0.320826
103,0.047057,0.319906
104,0.046651,0.320202
105,0.046303,0.320771
106,0.04588,0.320133
107,0.045557,0.320584
108,0.045172,0.320005
109,0.044809,0.320282
110,0.044474,0.320413
111,0.044118,0.319832
112,0.043778,0.318883
113,0.043468,0.31812
114,0.043112,0.317623
115,0.042788,0.318131
116,0.042544,0.319117
117,0.042233,0.316978
118,0.041953,0.31555
119,0.041611,0.315272
120,0.041238,0.315079
121,0.041026,0.31408
122,0.040655,0.314252
123,0.040358,0.313135
124,0.0401,0.312473
125,0.039756,0.312213
126,0.0395,0.312413
127,0.039253,0.311084
128,0.03901,0.311824
129,0.03868,0.310972
130,0.038451,0.311192
131,0.038266,0.311576
132,0.038022,0.311305
133,0.037797,0.311793
134,0.037576,0.31171
135,0.037372,0.312308
136,0.037074,0.312169
137,0.036887,0.312485
138,0.036667,0.311895
139,0.036456,0.311889
140,0.036211,0.311101
141,0.036039,0.310204
142,0.035813,0.309981
143,0.035652,0.309344
144,0.035439,0.308705
145,0.035278,0.307538
146,0.035077,0.307791
147,0.03488,0.307725
148,0.034722,0.308175
149,0.034568,0.309208
150,0.034379,0.309813
151,0.034186,0.309288
152,0.03401,0.308799
153,0.033854,0.308609
154,0.033693,0.308154
155,0.033567,0.307878
156,0.033383,0.307592
157,0.033223,0.308002
158,0.033036,0.308034
159,0.032893,0.307941
160,0.03276,0.307268
161,0.032627,0.307737
162,0.032448,0.307115
163,0.032308,0.307633
164,0.032178,0.307541
165,0.032063,0.308365
166,0.031891,0.30843
167,0.03177,0.308354
168,0.03165,0.308744
169,0.031491,0.308457
170,0.031336,0.308622
171,0.03119,0.307788
172,0.03103,0.308013
173,0.030916,0.307215
174,0.030808,0.306999
175,0.030658,0.307106
176,0.030506,0.307953
177,0.030358,0.308281
178,0.03025,0.308076
179,0.030108,0.3082
180,0.030001,0.308161
181,0.029874,0.306996
182,0.029785,0.307693
183,0.029627,0.307005
184,0.029536,0.307341
185,0.029436,0.307779
186,0.029352,0.30784
187,0.029246,0.308341
188,0.029102,0.307513
189,0.028963,0.307913
190,0.02883,0.306762
191,0.028706,0.306376
192,0.028579,0.306781
193,0.028438,0.305778
194,0.028357,0.305846
195,0.028242,0.305429
196,0.028155,0.305765
197,0.028038,0.306267
198,0.027962,0.30602
199,0.027862,0.305105
200,0.027738,0.304203
201,0.02761,0.304661
202,0.027494,0.305064
203,0.027421,0.305143
204,0.027305,0.304433
205,0.027207,0.304125
206,0.027127,0.304287
207,0.027047,0.30463
208,0.02698,0.305117
209,0.026866,0.305267
210,0.026783,0.305824
211,0.026705,0.305402
212,0.026634,0.306036
213,0.026557,0.305188
214,0.026489,0.305265
215,0.026411,0.306317
216,0.026319,0.305364
217,0.026254,0.305988
218,0.026192,0.306293
219,0.02612,0.3059
220,0.026057,0.305946
221,0.025982,0.306119
222,0.025915,0.306485
223,0.02584,0.306631
224,0.025779,0.307256
225,0.025722,0.306885
226,0.025654,0.3079
227,0.0256,0.307463
228,0.025514,0.307264
229,0.025444,0.306443
230,0.025387,0.305807
231,0.025323,0.306233
232,0.025288,0.306735
233,0.025213,0.305631
234,0.025134,0.305444
235,0.025078,0.305513
236,0.025016,0.305937
237,0.024947,0.305516
238,0.024882,0.305777
239,0.024828,0.306363
240,0.024756,0.306857
241,0.024724,0.307347
242,0.024658,0.30655
243,0.024595,0.306147
244,0.024523,0.305972
245,0.024467,0.306441
246,0.024414,0.306524
247,0.024356,0.305929
248,0.024311,0.306118
249,0.024276,0.305872
250,0.024231,0.305699
251,0.024177,0.306129
252,0.024142,0.306217
253,0.024091,0.306303
254,0.02406,0.306791
255,0.023996,0.307458
