189,0.391194,0.540214
190,0.390713,0.541452
191,0.39015,0.541483
192,0.389757,0.542185
193,0.38893,0.541596
194,0.388492,0.541857
195,0.388057,0.540498
196,0.387596,0.539576
197,0.387103,0.541031
198,0.386383,0.541042
199,0.385795,0.540598
200,0.385417,0.538324
201,0.385069,0.537153
202,0.384118,0.535668
203,0.383401,0.538754
204,0.383148,0.538381
205,0.382744,0.538317
206,0.381791,0.538879
207,0.381328,0.537991
208,0.380666,0.538776
209,0.380112,0.538635
210,0.379534,0.538551
211,0.378856,0.538687
212,0.378432,0.540199
213,0.37796,0.541608
214,0.377644,0.542784
215,0.377238,0.542513
216,0.376883,0.543032
217,0.376521,0.542516
218,0.375861,0.542362
219,0.374976,0.542668
220,0.374543,0.541231
221,0.374127,0.541579
222,0.373673,0.5411
223,0.373179,0.540642
224,0.372635,0.539815
225,0.372243,0.540835
226,0.371547,0.542587
227,0.371055,0.544421
228,0.370507,0.543026
229,0.37004,0.541299
230,0.369456,0.539364
231,0.369016,0.538631
232,0.368608,0.540341
233,0.368187,0.53897
234,0.367779,0.538159
235,0.367199,0.536902
236,0.366774,0.536313
237,0.366507,0.536832
238,0.366097,0.538574
239,0.365517,0.540161
240,0.364959,0.53954
241,0.364788,0.539017
242,0.364206,0.539426
243,0.363942,0.538622
244,0.363529,0.53833
245,0.363217,0.539153
246,0.362837,0.537926
247,0.362512,0.537442
248,0.362162,0.536241
249,0.361462,0.537521
250,0.361086,0.537121
251,0.360567,0.538362
252,0.360048,0.538065
