106,0.22132,0.540469
107,0.219604,0.538679
108,0.218107,0.537841
109,0.216523,0.538112
110,0.215324,0.538953
111,0.214094,0.537652
112,0.212347,0.536474
113,0.211327,0.537496
114,0.210249,0.536784
115,0.208683,0.536218
116,0.207005,0.534114
117,0.205787,0.534031
118,0.204852,0.534778
119,0.20368,0.533973
120,0.202636,0.535902
121,0.201382,0.535076
122,0.199953,0.536295
123,0.198558,0.535123
124,0.197269,0.534023
125,0.196383,0.533045
126,0.195378,0.532605
127,0.194495,0.531694
128,0.19305,0.532138
129,0.192016,0.532788
130,0.191043,0.532129
131,0.189723,0.532899
132,0.188846,0.533348
133,0.187844,0.533756
134,0.1867,0.533644
135,0.185954,0.534123
136,0.184574,0.532123
137,0.18373,0.532677
138,0.182663,0.531062
139,0.181655,0.530034
140,0.180372,0.529253
141,0.17914,0.527167
142,0.178185,0.526364
143,0.177311,0.527633
144,0.17632,0.52708
145,0.175504,0.528239
146,0.174714,0.529541
147,0.173667,0.530173
148,0.172599,0.529961
149,0.171735,0.529219
150,0.170687,0.528945
151,0.169809,0.528246
152,0.168825,0.528905
153,0.167931,0.52801
154,0.167101,0.527845
155,0.166376,0.527912
156,0.165615,0.528988
157,0.164575,0.526502
158,0.163794,0.526971
159,0.163045,0.527979
160,0.162338,0.527954
161,0.161233,0.527221
162,0.160462,0.526423
163,0.159784,0.52634
164,0.158902,0.526738
165,0.158106,0.527298
166,0.157435,0.527237
167,0.156784,0.528073
168,0.156124,0.528061
169,0.155425,0.529292
170,0.154678,0.528048
171,0.15402,0.529119
172,0.153494,0.52906
173,0.152844,0.528601
174,0.15201,0.527368
175,0.151313,0.526596
176,0.150763,0.525797
177,0.150113,0.526348
178,0.149555,0.525899
179,0.148995,0.526163
180,0.148299,0.527018
181,0.147705,0.527817
182,0.146949,0.52782
183,0.14647,0.528118
184,0.145819,0.527729
185,0.145332,0.527505
186,0.144707,0.527285
187,0.144195,0.527436
188,0.143815,0.526664
189,0.143251,0.526684
190,0.142642,0.526095
191,0.141971,0.525323
192,0.141504,0.52446
193,0.140989,0.523166
194,0.140425,0.523159
195,0.139801,0.523251
196,0.139331,0.522486
197,0.138704,0.52283
198,0.138064,0.522115
199,0.137401,0.522257
200,0.13707,0.521559
201,0.136571,0.521327
202,0.136038,0.520854
203,0.135486,0.520032
204,0.135091,0.520033
205,0.134582,0.519726
206,0.134185,0.520856
207,0.133703,0.521073
208,0.133283,0.521053
209,0.132716,0.519654
210,0.132095,0.519392
211,0.131679,0.520603
212,0.131221,0.521554
213,0.130753,0.520982
214,0.130086,0.520401
215,0.129477,0.519821
216,0.129018,0.519741
217,0.128545,0.519823
218,0.12816,0.519649
219,0.127625,0.519686
220,0.127096,0.518864
221,0.126579,0.518563
222,0.126031,0.517507
223,0.125636,0.516674
224,0.125136,0.51748
225,0.124721,0.517417
226,0.124213,0.517224
227,0.123727,0.517085
228,0.123343,0.516685
229,0.122829,0.516582
230,0.122276,0.516416
231,0.121874,0.51598
232,0.121335,0.515506
233,0.121051,0.514831
234,0.120588,0.513924
235,0.120179,0.513589
236,0.119697,0.513397
237,0.119227,0.513349
238,0.118687,0.512765
239,0.118283,0.513866
240,0.117861,0.514476
241,0.117518,0.514481
242,0.117151,0.514855
243,0.116795,0.514675
244,0.116321,0.513662
245,0.115903,0.513452
246,0.115566,0.513015
247,0.115168,0.512957
248,0.114797,0.512557
249,0.11448,0.51238
250,0.114122,0.512842
251,0.113732,0.513482
252,0.113379,0.51295
253,0.112958,0.51281
254,0.11253,0.512694
255,0.112144,0.512011
256,0.111707,0.51244
257,0.111437,0.513
258,0.111056,0.513347
259,0.110801,0.512972
260,0.110491,0.512954
261,0.110066,0.514231
262,0.109612,0.514911
263,0.10926,0.515796
264,0.108927,0.515273
265,0.108606,0.515213
266,0.108294,0.51524
267,0.107917,0.515194
268,0.107521,0.51574
269,0.107224,0.516151
270,0.106904,0.516555
271,0.106575,0.516494
272,0.106261,0.515328
273,0.105846,0.514895
274,0.105523,0.515021
275,0.105202,0.51523
276,0.104929,0.515412
277,0.104606,0.515728
278,0.104333,0.516371
279,0.104004,0.515634
280,0.10381,0.51544
281,0.103514,0.514506
282,0.103176,0.51402
283,0.102891,0.514104
284,0.102589,0.514995
285,0.102251,0.514518
286,0.101896,0.513729
287,0.101447,0.5133
288,0.101198,0.514114
289,0.100883,0.513805
290,0.100635,0.514042
291,0.100394,0.514344
292,0.099986,0.513551
293,0.099658,0.513002
294,0.099442,0.513271
295,0.099171,0.513831
296,0.09888,0.514108
297,0.098521,0.51395
298,0.098261,0.513342
299,0.09798,0.513154
300,0.097764,0.513734
301,0.097527,0.513948
302,0.097243,0.513514
303,0.096943,0.512478
304,0.096729,0.512095
305,0.096463,0.512675
