109,0.209091,0.338558
110,0.208001,0.339145
111,0.207308,0.338417
112,0.205732,0.340614
113,0.204834,0.341094
114,0.20386,0.341392
115,0.202894,0.34209
116,0.201948,0.341209
117,0.201305,0.340206
118,0.20045,0.338503
119,0.199067,0.339375
120,0.19818,0.337925
121,0.197096,0.33674
122,0.196148,0.337357
123,0.19542,0.334645
124,0.194809,0.336561
125,0.194083,0.335164
126,0.193486,0.335197
127,0.192586,0.336061
128,0.19119,0.337726
129,0.190439,0.3389
130,0.189615,0.337479
131,0.189022,0.336641
132,0.188325,0.33776
133,0.187306,0.336965
134,0.186775,0.334985
135,0.185688,0.334284
136,0.184975,0.333724
137,0.184448,0.333563
138,0.183951,0.332725
139,0.183409,0.334598
140,0.182733,0.333058
141,0.181949,0.33355
142,0.180947,0.332453
143,0.180189,0.331085
144,0.179542,0.330545
145,0.179022,0.329775
146,0.178284,0.327882
147,0.177567,0.327226
148,0.176637,0.327748
149,0.175834,0.327419
150,0.175177,0.326244
151,0.174535,0.328031
152,0.174061,0.327332
153,0.172897,0.327369
154,0.172022,0.326796
155,0.171269,0.327718
156,0.170709,0.32873
157,0.169636,0.328956
158,0.168839,0.328091
159,0.168393,0.327399
160,0.167855,0.328587
161,0.167156,0.326029
162,0.166647,0.326014
163,0.165998,0.326827
164,0.165598,0.326008
165,0.165132,0.324392
166,0.164515,0.324106
167,0.163498,0.325133
168,0.16254,0.327324
169,0.162076,0.326414
170,0.161689,0.324554
171,0.161238,0.323586
172,0.160347,0.325736
173,0.159909,0.324884
174,0.159545,0.322545
175,0.158962,0.322267
176,0.158425,0.321743
177,0.157969,0.32339
178,0.157612,0.322708
179,0.157172,0.321987
180,0.156825,0.319708
181,0.156582,0.319644
182,0.1561,0.321425
183,0.155753,0.319706
184,0.155521,0.320543
185,0.15502,0.320068
186,0.154695,0.31787
187,0.154366,0.317163
188,0.153955,0.316496
189,0.153425,0.31768
190,0.152963,0.317246
191,0.152517,0.318969
192,0.152282,0.319833
193,0.151969,0.318208
194,0.151533,0.317806
195,0.151085,0.318348
196,0.15057,0.317471
197,0.15037,0.316617
198,0.150182,0.315187
199,0.149865,0.315528
200,0.149437,0.317241
201,0.149072,0.317333
202,0.148852,0.317265
203,0.148428,0.318946
204,0.147959,0.318105
205,0.14757,0.317442
206,0.147263,0.317113
207,0.147006,0.316333
208,0.146649,0.315052
209,0.146277,0.315135
210,0.1458,0.315195
211,0.145399,0.314933
212,0.144984,0.314593
213,0.144538,0.315549
214,0.144326,0.315493
215,0.144144,0.314698
216,0.143719,0.313903
217,0.143417,0.313798
218,0.143139,0.314566
219,0.142905,0.313847
220,0.142707,0.313803
221,0.142307,0.31469
222,0.141914,0.314375
223,0.141507,0.313602
224,0.141342,0.312867
225,0.14094,0.312682
226,0.140633,0.311999
227,0.140408,0.312633
228,0.139976,0.313668
229,0.139602,0.313976
230,0.139388,0.31333
231,0.139195,0.313297
232,0.139024,0.313117
233,0.138696,0.311855
234,0.138287,0.31286
235,0.138084,0.313477
236,0.137727,0.313648
237,0.137522,0.31303
238,0.137354,0.312859
239,0.137203,0.31264
240,0.137034,0.312232
241,0.136679,0.311974
242,0.136454,0.313213
243,0.13615,0.31218
244,0.135784,0.312056
245,0.135477,0.31132
246,0.135181,0.310467
247,0.134998,0.311249
248,0.134846,0.311207
249,0.134683,0.310814
250,0.134345,0.310573
251,0.134133,0.311789
252,0.133869,0.310429
253,0.133714,0.310051
254,0.133539,0.309681
255,0.13336,0.309803
256,0.133168,0.310396
257,0.132969,0.309549
258,0.132819,0.309392
259,0.132469,0.309182
260,0.132261,0.310393
261,0.132125,0.309943
262,0.131934,0.309931
263,0.131751,0.309116
264,0.131551,0.310308
265,0.131398,0.309405
266,0.131228,0.309392
267,0.130913,0.309169
268,0.130455,0.307925
269,0.130108,0.307335
270,0.129962,0.306466
271,0.129677,0.306267
272,0.12954,0.305437
273,0.12912,0.305153
274,0.128822,0.305088
275,0.128644,0.305206
276,0.128454,0.305187
277,0.128267,0.305766
278,0.128045,0.305845
279,0.127858,0.306364
280,0.127551,0.306193
281,0.127372,0.306154
282,0.127209,0.305816
283,0.127035,0.306393
284,0.126729,0.306735
285,0.126546,0.306722
286,0.126402,0.306572
287,0.126136,0.306381
288,0.125731,0.305245
289,0.125601,0.304655
290,0.125423,0.304014
291,0.125127,0.304212
292,0.124947,0.304724
293,0.124789,0.304382
294,0.124531,0.30364
295,0.124261,0.303159
296,0.123974,0.303014
297,0.123803,0.302976
298,0.123513,0.303176
299,0.123342,0.302392
300,0.12317,0.301809
301,0.122968,0.300375
302,0.122807,0.300343
303,0.122651,0.300587
304,0.122483,0.301426
305,0.122204,0.301288
306,0.121965,0.300461
307,0.121805,0.300428
308,0.121557,0.299996
309,0.121394,0.299978
310,0.12116,0.299363
311,0.121046,0.298423
312,0.12092,0.298027
313,0.120696,0.297374
314,0.120548,0.29684
315,0.1204,0.296805
316,0.120263,0.296304
317,0.120118,0.296541
318,0.119968,0.296829
319,0.119824,0.297099
320,0.119701,0.29604
321,0.119539,0.295744
322,0.119284,0.295632
323,0.119136,0.295587
324,0.119008,0.295942
325,0.118778,0.295402
326,0.118608,0.295955
327,0.118479,0.295484
328,0.11822,0.294692
329,0.118068,0.29438
330,0.117816,0.294327
331,0.117697,0.293926
332,0.117553,0.293894
333,0.11741,0.294819
334,0.117272,0.295056
335,0.117156,0.294025
336,0.116989,0.294499
337,0.116836,0.294222
338,0.116665,0.294401
339,0.116474,0.294672
340,0.11636,0.293638
341,0.116206,0.294306
342,0.116099,0.29359
343,0.115949,0.293012
344,0.115814,0.292518
345,0.115684,0.292749
346,0.115542,0.293004
347,0.115425,0.292882
348,0.115291,0.29285
349,0.115131,0.293314
350,0.114981,0.293293
351,0.114816,0.293492
352,0.114699,0.293095
353,0.11456,0.292535
354,0.114378,0.293298
355,0.114221,0.293763
356,0.114044,0.293527
357,0.113891,0.29435
358,0.113777,0.293317
359,0.113514,0.292462
360,0.113414,0.291771
361,0.113278,0.291221
362,0.113164,0.291551
363,0.113029,0.29139
364,0.112887,0.292055
365,0.112791,0.291542
366,0.112614,0.291805
367,0.112489,0.291655
368,0.112368,0.2912
369,0.112278,0.290553
370,0.112144,0.290316
371,0.112033,0.290074
372,0.111926,0.289085
373,0.111819,0.288973
374,0.111697,0.288826
375,0.111547,0.288595
376,0.111441,0.288351
377,0.111322,0.288682
378,0.111216,0.288448
379,0.111109,0.287837
380,0.11096,0.288293
381,0.110808,0.28849
382,0.110679,0.287952
383,0.110517,0.288692
384,0.110372,0.289146
385,0.110229,0.289132
386,0.110113,0.288306
387,0.110016,0.287991
388,0.109862,0.288719
389,0.109759,0.287744
390,0.109654,0.288078
391,0.10956,0.288079
392,0.109456,0.287652
393,0.109315,0.288106
394,0.109171,0.288305
395,0.109069,0.287706
396,0.108931,0.28816
397,0.108795,0.28816
398,0.10866,0.288364
399,0.108559,0.287972
400,0.108457,0.2876
401,0.108326,0.288253
402,0.108238,0.287414
403,0.108125,0.287743
404,0.108001,0.287218
405,0.107866,0.287669
406,0.107736,0.287672
407,0.107626,0.286864
408,0.107527,0.285912
409,0.107426,0.285547
410,0.107289,0.285323
411,0.107165,0.284827
412,0.107045,0.284579
413,0.106926,0.284148
414,0.106813,0.284
415,0.106701,0.284222
416,0.106552,0.28426
417,0.106438,0.283853
418,0.106299,0.283907
419,0.106174,0.284556
420,0.106072,0.28359
421,0.105956,0.283385
422,0.105835,0.284028
423,0.105746,0.284031
424,0.105633,0.283865
425,0.105531,0.283083
426,0.105434,0.282139
427,0.105335,0.281964
428,0.105218,0.281449
429,0.105114,0.281775
430,0.104985,0.282226
431,0.104858,0.282243
432,0.104736,0.282451
433,0.104644,0.282061
434,0.104501,0.281939
435,0.104404,0.281578
436,0.104276,0.28203
437,0.104184,0.281108
438,0.104067,0.281318
439,0.103974,0.280971
440,0.103865,0.280817
441,0.10378,0.28082
442,0.103669,0.280624
443,0.103565,0.280578
444,0.103484,0.280578
445,0.103381,0.280773
446,0.103276,0.281092
447,0.103177,0.281418
448,0.10309,0.28052
449,0.102987,0.280743
450,0.102864,0.281197
451,0.102749,0.281389
452,0.102661,0.280996
453,0.102552,0.280684
454,0.102431,0.281465
455,0.102351,0.280888
456,0.102224,0.280956
457,0.102129,0.280199
458,0.102043,0.279307
459,0.101896,0.280038
460,0.101774,0.279503
461,0.101667,0.279017
462,0.101576,0.278671
463,0.101474,0.278522
464,0.101372,0.278128
465,0.101249,0.278199
466,0.101161,0.27747
467,0.101085,0.276907
468,0.10098,0.27661
469,0.100862,0.276687
470,0.100794,0.276547
471,0.100709,0.275834
472,0.100569,0.275696
473,0.10054,0.275543
474,0.1004,0.276261
475,0.100288,0.27703
476,0.100204,0.276584
477,0.100128,0.276581
478,0.10004,0.276239
479,0.10001,0.276401
480,0.099899,0.276482
481,0.099791,0.276685
482,0.099761,0.276849
483,0.099656,0.276579
484,0.099546,0.277346
485,0.099436,0.276823
486,0.099353,0.276121
487,0.099274,0.275735
488,0.099144,0.275614
489,0.099058,0.275275
490,0.099029,0.275243
491,0.099001,0.275401
492,0.098898,0.275219
493,0.098869,0.275378
494,0.098764,0.276128
495,0.098687,0.275698
496,0.098581,0.275785
497,0.098478,0.275992
498,0.098449,0.276155
499,0.098365,0.275816
500,0.098336,0.275977
501,0.098257,0.275369
502,0.098143,0.276018
503,0.098068,0.275626
504,0.097968,0.275725
505,0.097866,0.275539
506,0.097762,0.275946
507,0.097674,0.276285
508,0.097646,0.2761
509,0.097543,0.275601
510,0.097449,0.275241
511,0.097378,0.274674
512,0.097243,0.275384
513,0.097165,0.274694
514,0.097056,0.274724
515,0.096982,0.274298
516,0.096882,0.274511
517,0.096854,0.274669
518,0.096744,0.275319
519,0.096715,0.275172
520,0.096688,0.275139
521,0.09659,0.274879
522,0.096464,0.275569
523,0.096363,0.275974
524,0.096263,0.276076
525,0.096178,0.275724
526,0.096103,0.275045
527,0.09603,0.274631
528,0.095932,0.275378
529,0.095863,0.27482
530,0.095765,0.274534
531,0.095669,0.274641
532,0.095547,0.274751
533,0.095521,0.274429
534,0.095423,0.274834
535,0.095352,0.274651
536,0.09527,0.274308
537,0.095245,0.274172
538,0.095141,0.274068
539,0.095048,0.273794
540,0.095022,0.273948
541,0.094953,0.273392
542,0.094834,0.274076
543,0.094739,0.274825
544,0.09467,0.274396
545,0.094644,0.274259
546,0.094552,0.274363
547,0.094473,0.274028
548,0.094447,0.273765
549,0.094351,0.274169
550,0.094255,0.274003
551,0.094188,0.273276
552,0.09412,0.273169
553,0.094004,0.273843
554,0.093911,0.274244
555,0.093846,0.273829
556,0.09374,0.274492
557,0.093714,0.274356
558,0.093621,0.2742
559,0.09355,0.273551
560,0.093457,0.274204
561,0.093405,0.274032
562,0.093321,0.274282
563,0.093257,0.273744
564,0.093125,0.273501
565,0.093099,0.273652
566,0.093033,0.273236
567,0.093008,0.273059
568,0.092984,0.272926
569,0.092874,0.273586
570,0.092826,0.273418
571,0.092733,0.274077
572,0.092709,0.273762
573,0.092663,0.273591
574,0.092576,0.274241
575,0.092473,0.274644
576,0.092346,0.274412
577,0.09232,0.274272
578,0.092295,0.274421
579,0.092188,0.27445
580,0.092164,0.274273
581,0.092073,0.27437
582,0.092049,0.274195
583,0.091964,0.274296
584,0.09194,0.274045
585,0.091856,0.27427
586,0.091732,0.27404
587,0.091706,0.273901
588,0.091639,0.273923
589,0.091556,0.274562
590,0.091461,0.274966
591,0.091369,0.275179
592,0.091343,0.275334
593,0.091279,0.274913
594,0.091255,0.274593
595,0.091231,0.274744
596,0.091111,0.274524
597,0.091085,0.274382
598,0.090992,0.275033
599,0.090966,0.274893
600,0.090905,0.27448
601,0.090827,0.275145
602,0.090715,0.275409
603,0.090621,0.27607
604,0.090596,0.275934
605,0.090572,0.275754
606,0.090549,0.275432
607,0.090525,0.275585
608,0.090421,0.275618
609,0.090362,0.274968
610,0.090272,0.275145
611,0.090182,0.275547
612,0.090091,0.275756
613,0.090013,0.276233
614,0.089989,0.276054
615,0.089966,0.276205
616,0.089874,0.276857
617,0.089851,0.276827
618,0.089765,0.277006
