178,0.232559,0.315485
179,0.23203,0.309792
180,0.231604,0.310753
181,0.231224,0.314075
182,0.230914,0.320494
183,0.230682,0.317405
184,0.23074,0.313624
185,0.23007,0.315216
186,0.229828,0.318219
187,0.229331,0.317199
188,0.229335,0.314892
189,0.229188,0.310523
190,0.22824,0.307168
191,0.22798,0.309614
192,0.22702,0.311279
193,0.226255,0.310062
194,0.226103,0.308428
195,0.225937,0.305722
196,0.225828,0.302513
197,0.225463,0.303314
198,0.225033,0.305138
199,0.22468,0.305894
200,0.224531,0.304283
201,0.224162,0.303998
202,0.223641,0.303559
203,0.223598,0.303835
204,0.223106,0.305592
205,0.223251,0.305649
206,0.223353,0.309285
207,0.223382,0.310278
208,0.223206,0.312456
209,0.223255,0.312962
210,0.222255,0.311236
211,0.221637,0.307573
212,0.221401,0.308772
213,0.220705,0.307272
214,0.220628,0.310784
215,0.220062,0.307886
216,0.219857,0.31085
217,0.219525,0.308218
218,0.219545,0.308868
219,0.219051,0.305555
220,0.218767,0.30578
221,0.218562,0.301742
222,0.218414,0.303726
223,0.21773,0.306415
224,0.217023,0.30426
225,0.216789,0.303995
226,0.216555,0.305199
227,0.21655,0.307339
228,0.216331,0.305728
229,0.216327,0.305052
230,0.2159,0.299389
231,0.215788,0.29855
232,0.215489,0.300711
233,0.21524,0.301473
234,0.214788,0.297609
235,0.214808,0.295986
236,0.214364,0.290767
237,0.214141,0.293504
238,0.213823,0.298056
239,0.213755,0.298488
240,0.213469,0.296183
241,0.213421,0.298365
242,0.213324,0.297163
243,0.213128,0.297992
244,0.212966,0.297661
245,0.21254,0.293979
246,0.21243,0.291464
247,0.212195,0.292586
248,0.212335,0.297154
249,0.211652,0.295746
250,0.211588,0.296887
251,0.21131,0.29378
252,0.211032,0.297812
253,0.210701,0.295216
254,0.210434,0.297548
255,0.210152,0.294151
256,0.21002,0.294938
257,0.209983,0.295407
258,0.210006,0.294854
259,0.209649,0.290628
260,0.209348,0.288462
261,0.208912,0.29102
262,0.20877,0.289163
263,0.208493,0.292664
264,0.208474,0.294787
265,0.20785,0.296776
266,0.207493,0.296512
267,0.207407,0.29977
268,0.20686,0.298746
269,0.206764,0.293334
270,0.206695,0.290654
271,0.206336,0.292485
272,0.205798,0.295275
273,0.205875,0.296208
274,0.205668,0.297934
275,0.205526,0.295414
276,0.205423,0.29815
277,0.205022,0.295537
278,0.204861,0.294013
279,0.20476,0.295682
280,0.204899,0.298423
281,0.204813,0.294941
282,0.203899,0.293426
283,0.203662,0.295071
284,0.203537,0.293201
285,0.203421,0.295244
286,0.203321,0.294698
287,0.203252,0.296511
288,0.20319,0.295849
289,0.202855,0.293934
290,0.202558,0.291886
291,0.202464,0.287073
292,0.202406,0.289059
293,0.202029,0.285821
294,0.202048,0.286374
295,0.202032,0.283401
296,0.201862,0.283431
297,0.201877,0.283863
298,0.201771,0.284958
299,0.201667,0.283589
300,0.201701,0.278563
301,0.201302,0.279626
302,0.201291,0.280522
303,0.201091,0.281739
304,0.200314,0.284988
305,0.200104,0.28446
306,0.199777,0.284435
307,0.1997,0.281473
308,0.199459,0.285298
309,0.199328,0.288271
310,0.199173,0.289699
311,0.19907,0.288254
312,0.198823,0.28876
313,0.198591,0.288239
314,0.198431,0.288777
315,0.198241,0.290352
316,0.198124,0.291546
317,0.197739,0.295363
318,0.197591,0.293872
319,0.197384,0.294591
320,0.196746,0.292502
321,0.196757,0.290493
322,0.196362,0.286781
323,0.196049,0.285135
324,0.195887,0.286581
325,0.195728,0.284871
326,0.195711,0.285251
327,0.195192,0.28601
328,0.195065,0.294192
329,0.194829,0.293789
330,0.194636,0.295675
331,0.194598,0.294452
332,0.194377,0.292131
333,0.194159,0.287627
334,0.193928,0.288886
335,0.193904,0.292522
336,0.193631,0.292462
337,0.193514,0.29565
338,0.193311,0.295789
339,0.193176,0.29683
340,0.192919,0.293406
341,0.192838,0.296335
342,0.192635,0.294577
343,0.192286,0.292108
344,0.192313,0.295601
345,0.192302,0.293766
346,0.192207,0.293909
347,0.192005,0.293183
348,0.191734,0.289393
349,0.191757,0.291317
350,0.191585,0.289585
