128,0.256193,0.442691
129,0.255295,0.446548
130,0.254347,0.449569
131,0.253604,0.441967
132,0.253536,0.440953
133,0.252709,0.446963
134,0.252387,0.446832
135,0.251094,0.448658
136,0.250604,0.445054
137,0.25007,0.440424
138,0.249071,0.443229
139,0.248355,0.442748
140,0.248278,0.446429
141,0.248392,0.445661
142,0.247803,0.442179
143,0.247548,0.449006
144,0.246207,0.455718
145,0.245829,0.449269
146,0.245244,0.44612
147,0.244498,0.443664
148,0.24387,0.444595
149,0.243787,0.44658
150,0.243314,0.448446
151,0.243145,0.449219
152,0.242964,0.444651
153,0.242577,0.447587
154,0.241637,0.454483
155,0.241314,0.452061
156,0.241336,0.45375
157,0.240893,0.452996
158,0.240027,0.443818
159,0.238896,0.444223
160,0.23796,0.44599
161,0.237575,0.449348
162,0.237241,0.451103
163,0.237097,0.447029
164,0.236848,0.449875
165,0.235974,0.449493
166,0.234301,0.441813
167,0.233644,0.445502
168,0.233244,0.44416
169,0.232716,0.443426
170,0.232725,0.444796
171,0.232122,0.438116
172,0.231805,0.437605
173,0.231439,0.436829
174,0.230797,0.435584
175,0.230344,0.436089
176,0.230455,0.437204
177,0.230241,0.438979
178,0.22992,0.442626
179,0.229746,0.445666
180,0.229006,0.445269
181,0.228855,0.443208
182,0.22856,0.439584
183,0.227541,0.4445
184,0.227218,0.445239
185,0.226912,0.450835
186,0.22663,0.450104
187,0.226345,0.446229
188,0.226236,0.449621
189,0.226068,0.445797
190,0.225283,0.440808
191,0.224281,0.43405
192,0.224287,0.441598
193,0.223576,0.438809
194,0.222702,0.437993
195,0.222249,0.437786
196,0.221787,0.437004
197,0.221052,0.441662
198,0.220081,0.436324
199,0.219557,0.442715
200,0.219446,0.44493
201,0.21909,0.439218
202,0.217738,0.440885
203,0.217633,0.439745
204,0.21752,0.441073
205,0.217474,0.436687
206,0.217259,0.435546
207,0.216629,0.435444
208,0.216253,0.439658
209,0.215799,0.439507
210,0.215683,0.442504
211,0.215338,0.442078
212,0.214796,0.445536
213,0.21466,0.442037
214,0.214355,0.446135
215,0.213766,0.443838
216,0.213278,0.442846
217,0.213089,0.445628
218,0.212781,0.447669
219,0.212465,0.449114
220,0.211939,0.449356
221,0.211763,0.447413
222,0.211843,0.45353
223,0.211364,0.453497
224,0.211061,0.456856
225,0.210796,0.460324
226,0.210639,0.459309
227,0.210642,0.464395
228,0.210213,0.459019
229,0.210004,0.464472
230,0.209596,0.462148
231,0.209278,0.461682
232,0.209113,0.458133
233,0.208796,0.456944
234,0.208253,0.460542
235,0.208048,0.45702
236,0.207722,0.454459
237,0.207677,0.454452
238,0.207015,0.455976
239,0.206567,0.455967
240,0.206413,0.455598
241,0.20632,0.44809
