236,0.212855,0.429645
237,0.21263,0.429463
238,0.212483,0.429506
239,0.211804,0.434156
240,0.211759,0.435941
241,0.211574,0.434326
242,0.211579,0.434117
243,0.211677,0.435226
244,0.21133,0.43365
245,0.211015,0.435317
246,0.210763,0.433074
247,0.210488,0.435233
248,0.209957,0.441344
249,0.209582,0.441211
250,0.208986,0.442733
251,0.208657,0.443376
252,0.208391,0.443847
253,0.208362,0.442257
254,0.207652,0.445991
255,0.207454,0.444979
256,0.20713,0.447833
257,0.207034,0.450322
258,0.206546,0.452881
259,0.206443,0.454457
260,0.206036,0.449507
261,0.205859,0.449688
262,0.205721,0.451063
263,0.205438,0.448807
264,0.205363,0.449799
265,0.205402,0.449254
266,0.205193,0.449993
267,0.204456,0.448115
