307,0.017757,0.241446
308,0.017722,0.24038
309,0.017695,0.239464
310,0.017666,0.238886
311,0.017645,0.239341
312,0.017616,0.239473
313,0.01759,0.239401
314,0.017558,0.238378
315,0.01753,0.238742
316,0.017506,0.23937
317,0.017487,0.238832
318,0.017459,0.238691
319,0.017438,0.238683
320,0.017417,0.239281
321,0.017391,0.238371
322,0.017366,0.238368
323,0.017337,0.238512
324,0.017314,0.239543
325,0.017288,0.239076
326,0.017269,0.238662
327,0.017251,0.238153
328,0.017223,0.237565
329,0.017202,0.237995
330,0.017172,0.237024
331,0.017114,0.237015
332,0.017094,0.2376
333,0.017071,0.238287
334,0.017046,0.237834
335,0.017022,0.238128
336,0.016988,0.238832
337,0.016971,0.23833
338,0.016943,0.238157
339,0.016922,0.238814
340,0.016898,0.2387
341,0.016871,0.23792
342,0.016845,0.238804
343,0.016824,0.23933
344,0.016804,0.239749
345,0.016773,0.238783
346,0.016719,0.238783
347,0.016698,0.239303
348,0.016671,0.239445
349,0.016654,0.239052
350,0.016635,0.239067
351,0.016616,0.239565
352,0.016599,0.239081
353,0.01657,0.238156
354,0.016519,0.238162
355,0.016493,0.2383
356,0.01648,0.238016
357,0.016462,0.238496
358,0.016444,0.239409
359,0.016405,0.238726
360,0.016385,0.239583
361,0.01636,0.239717
362,0.016343,0.239014
363,0.016335,0.238669
364,0.016318,0.239074
365,0.016294,0.239207
366,0.016286,0.238865
367,0.016261,0.238128
368,0.016216,0.238147
369,0.016193,0.238274
370,0.016185,0.237927
371,0.016158,0.237029
372,0.016141,0.237498
373,0.016118,0.238496
374,0.016096,0.23863
375,0.016079,0.239035
376,0.016063,0.239487
377,0.016041,0.239403
378,0.01602,0.240215
379,0.015983,0.240246
380,0.015961,0.240365
381,0.015944,0.240208
