134,0.09164,0.405112
135,0.091007,0.404877
136,0.089951,0.404896
137,0.089183,0.405696
138,0.088347,0.405467
139,0.087867,0.404333
140,0.08711,0.402513
141,0.086056,0.402756
142,0.085524,0.40185
143,0.084799,0.401193
144,0.083497,0.399898
145,0.082961,0.398965
146,0.08218,0.398922
147,0.081608,0.397041
148,0.080682,0.395108
149,0.079786,0.396368
150,0.079044,0.397052
151,0.078544,0.396093
152,0.077812,0.395634
153,0.076817,0.395028
154,0.076038,0.395312
155,0.075348,0.39678
156,0.074931,0.395976
157,0.074256,0.395936
158,0.073688,0.395597
159,0.073333,0.394549
160,0.072635,0.393216
161,0.071959,0.392572
162,0.071554,0.392541
163,0.071004,0.39068
164,0.070147,0.38966
165,0.069557,0.388953
166,0.069208,0.388622
167,0.068656,0.388371
168,0.067866,0.388429
169,0.067446,0.388109
170,0.066601,0.387817
171,0.066268,0.387585
172,0.065536,0.386638
173,0.064788,0.386816
174,0.064253,0.386757
175,0.063921,0.386833
176,0.063649,0.386587
177,0.063105,0.387302
178,0.062462,0.386944
179,0.061948,0.387808
180,0.061644,0.387461
181,0.061092,0.387026
182,0.060642,0.38815
183,0.060235,0.388072
184,0.059982,0.388474
185,0.059415,0.388701
186,0.058855,0.387954
187,0.058229,0.388773
188,0.058041,0.389195
189,0.057723,0.388725
190,0.057327,0.387241
191,0.056791,0.387472
192,0.056459,0.386847
193,0.056082,0.387004
194,0.055696,0.386557
195,0.055348,0.386721
196,0.0548,0.385701
197,0.054523,0.3856
198,0.054004,0.385395
199,0.053676,0.383963
200,0.05323,0.383022
201,0.0529,0.38275
202,0.052624,0.38285
203,0.052342,0.382948
204,0.052087,0.382411
205,0.051794,0.381421
206,0.05131,0.381244
207,0.051035,0.381666
208,0.050609,0.380855
209,0.050233,0.379861
210,0.050006,0.379836
211,0.049589,0.377599
212,0.049182,0.377933
213,0.048976,0.378633
214,0.048597,0.380035
215,0.048164,0.380497
216,0.047733,0.380837
217,0.047406,0.380698
218,0.047206,0.381056
219,0.046826,0.381025
220,0.046549,0.381672
221,0.046149,0.381251
222,0.045962,0.380972
223,0.045702,0.380776
224,0.045509,0.38094
225,0.045366,0.379989
226,0.044975,0.379844
227,0.044696,0.380002
228,0.044457,0.379138
229,0.044204,0.378729
230,0.04389,0.378854
231,0.043595,0.378095
232,0.043257,0.377427
233,0.042948,0.376723
234,0.04263,0.376522
235,0.042353,0.375957
236,0.041961,0.375871
237,0.041603,0.376283
238,0.041335,0.376119
239,0.041184,0.376375
240,0.04101,0.375524
241,0.040672,0.375978
242,0.040541,0.375677
243,0.040311,0.375725
244,0.040014,0.375787
245,0.039769,0.374939
246,0.039584,0.374964
247,0.039315,0.373315
248,0.039028,0.373681
249,0.03879,0.372332
250,0.038532,0.373261
251,0.038286,0.375292
252,0.038079,0.376419
253,0.037824,0.375516
254,0.037685,0.37594
255,0.037392,0.374344
256,0.037198,0.373035
257,0.037027,0.372743
258,0.036801,0.372369
259,0.036656,0.372685
260,0.036399,0.372235
261,0.036219,0.371201
262,0.03598,0.371234
263,0.035814,0.370263
264,0.035656,0.370166
265,0.035506,0.369373
266,0.035393,0.369633
267,0.035218,0.369815
268,0.035072,0.37062
269,0.034841,0.371243
270,0.034696,0.370051
271,0.034494,0.370048
272,0.034346,0.369486
273,0.03413,0.369293
274,0.033907,0.36919
275,0.033696,0.369366
276,0.033499,0.369384
277,0.033353,0.369801
278,0.033187,0.369268
279,0.032992,0.369146
280,0.032873,0.368667
281,0.032727,0.368436
282,0.03251,0.369542
283,0.032339,0.369996
284,0.032203,0.369175
285,0.032054,0.370134
286,0.031844,0.37119
287,0.031658,0.370839
288,0.031464,0.370157
289,0.031271,0.370836
290,0.031087,0.370278
291,0.031003,0.369821
292,0.03081,0.369794
293,0.030666,0.369121
294,0.030505,0.369665
295,0.030356,0.368979
296,0.030193,0.368473
297,0.030109,0.368356
298,0.029953,0.367233
299,0.029876,0.366717
300,0.029744,0.366591
301,0.029617,0.366739
302,0.029437,0.36681
303,0.029304,0.366495
304,0.029149,0.367446
305,0.029034,0.367124
306,0.02892,0.366747
307,0.028781,0.36746
308,0.028632,0.36649
309,0.028487,0.366733
310,0.028313,0.367663
311,0.028145,0.368223
312,0.028003,0.368626
313,0.027841,0.369382
314,0.027719,0.36923
315,0.027627,0.368623
316,0.027486,0.36929
317,0.027339,0.368697
318,0.027192,0.367892
319,0.027083,0.367677
320,0.026986,0.367282
321,0.0269,0.367292
322,0.026809,0.366618
323,0.026728,0.366241
324,0.026611,0.365577
325,0.026442,0.366166
326,0.026343,0.36617
327,0.026236,0.366516
328,0.026117,0.36672
329,0.026041,0.366331
330,0.025947,0.366172
331,0.025798,0.366471
332,0.025706,0.365541
333,0.025594,0.365695
334,0.025473,0.365984
335,0.025371,0.365983
336,0.02525,0.364771
337,0.025137,0.3649
338,0.025016,0.365216
339,0.024892,0.364326
340,0.024788,0.364366
341,0.024678,0.36393
342,0.024565,0.364175
343,0.02448,0.364259
344,0.024402,0.365415
345,0.024292,0.365581
346,0.024194,0.365813
347,0.024098,0.366071
348,0.023997,0.36551
349,0.02389,0.365924
350,0.023798,0.365695
351,0.023707,0.365554
352,0.023617,0.365325
353,0.023535,0.365399
354,0.023449,0.365625
355,0.023382,0.365255
356,0.023313,0.364905
357,0.023225,0.365724
358,0.023132,0.36554
359,0.023036,0.364704
360,0.022967,0.365048
361,0.022891,0.364539
362,0.022815,0.364583
363,0.022738,0.36456
364,0.022648,0.364703
365,0.022547,0.363988
366,0.022449,0.364501
367,0.022389,0.364478
368,0.02227,0.364488
369,0.022183,0.363962
370,0.022093,0.364669
371,0.022024,0.363844
372,0.02194,0.36333
373,0.021856,0.363577
374,0.021775,0.363736
375,0.021712,0.362993
376,0.021666,0.363632
377,0.021582,0.363463
378,0.021496,0.363287
379,0.021402,0.363574
380,0.021338,0.363194
381,0.021286,0.362815
382,0.021201,0.363113
383,0.021133,0.363619
384,0.021073,0.364336
385,0.021009,0.364
386,0.02095,0.364125
387,0.020895,0.364577
388,0.020818,0.365016
389,0.020742,0.364796
390,0.020672,0.365566
391,0.02064,0.36564
392,0.020566,0.365593
393,0.020485,0.365295
394,0.020415,0.364946
395,0.020383,0.364957
396,0.020321,0.364307
397,0.02026,0.364683
398,0.020206,0.364214
399,0.020135,0.363935
400,0.02005,0.364226
401,0.019985,0.364723
402,0.019948,0.365156
403,0.019882,0.364434
404,0.019824,0.364867
405,0.019758,0.365395
406,0.019678,0.365353
407,0.019601,0.365695
408,0.01954,0.366548
409,0.019469,0.366186
410,0.019398,0.366154
411,0.019322,0.366091
412,0.019272,0.365969
413,0.019226,0.365731
414,0.019161,0.366564
415,0.019099,0.366516
416,0.019047,0.366015
417,0.018993,0.366703
418,0.018943,0.367089
419,0.018895,0.367063
420,0.018841,0.367357
421,0.018788,0.367702
422,0.018749,0.36831
423,0.018703,0.368256
424,0.018656,0.368268
425,0.018598,0.368842
426,0.018551,0.368761
427,0.0185,0.368566
428,0.018439,0.369052
429,0.018387,0.369706
430,0.018329,0.369641
431,0.018269,0.369831
